Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23.3,1006.1,68,0,44.3,9.1,22.2,,,,,
2,26.3,30.7,22.8,1004.7,76,,31.1,5.9,20.6,,,,,
3,27.5,31.3,23.3,1003.6,77,1.02,43.1,5.7,18.3,,,,,
4,27.1,31.3,23.3,1004.8,84,0.51,35.4,5.7,18.3,,,,,
5,27.9,32.4,23.9,1006.4,82,0,33.5,9.8,27.8,,,,,
6,27.5,31.8,23.3,1005.7,83,2.03,29.1,7.2,24.1,,,,,
7,26.8,31.3,24.4,1005.3,88,1.02,32.3,5,22.2,,,,,
8,25.9,29.4,23.9,1006,91,5.08,29.1,3.7,14.8,,,,,
9,25.4,31.8,23.3,1008.2,91,13.97,32.2,3.1,9.4,,,,,
10,28.7,34.6,23.9,1007.4,73,52.07,43.3,4.8,16.5,,,,,
11,28.8,35.7,23.9,1007.6,74,0,37.3,6.3,27.8,,,,,
12,28.4,33.3,23.9,1008.1,79,0.51,43.3,7.8,29.4,,,,,
13,28.3,32.9,23.9,1007.5,79,0.51,43.9,8.1,29.4,,,,,
14,27.8,31.8,24.4,1006.5,86,0,40.2,6.7,22.2,,,,,
15,26.9,32.4,22.8,1006.3,76,11.94,48,6.7,22.2,,,,,
16,27.4,32.4,22.8,1006.8,76,0,43.3,8,27.8,,,,,
17,27.4,32.2,25,1007.2,83,0,30.7,7,24.1,,,,,
18,27.9,33.5,23.9,1006.6,85,,41,4.4,18.3,,,,,
19,28.4,35.2,24.4,1007.1,79,0.51,48,8.5,27.8,,,,,
20,28.1,32.9,23.3,1007.6,81,0,43.9,4.6,24.1,,,,,
21,29.1,32.4,25,1007.8,80,2.03,44.3,9.1,24.1,,,,,
22,28.5,32.9,23.3,1007.3,75,0.51,42.6,6.7,13,,,,,
23,28.9,33.5,25.6,1006.9,72,0,34.9,6.9,22.2,,,,,
24,28.1,31.3,23.9,1006.8,80,0.51,43.9,8.1,18.3,,,,,
25,27.8,31.8,23.3,1008.2,79,0.51,38.6,7.2,20.6,,,,,
26,28.4,33.5,23.3,1009.2,77,2.03,45.1,6.7,22.2,,,,,
27,28.8,31.8,25,1009.4,75,2.03,43.6,10.2,22.2,,,,,
28,28.8,33.5,24.4,1009.7,76,0.25,41.7,7.2,27.8,,,,,
29,27.6,32.4,23.3,1010.5,83,0,35.9,7,25.9,,,,,
30,27.4,30.7,25,1010.9,90,34.04,30.9,4.6,22.2,,,,,
31,27.1,31.3,23.9,1010.3,86,13.97,44.7,5,14.8,,,,,
