Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,20,1012.1,88,0,47.6,4.8,20.6,,,,,
2,25.6,31.3,20.6,1012.9,87,,42,5.4,18.3,,,,,
3,25.8,31.8,21.7,1012.1,86,7.87,35.7,5.7,14.8,,,,,
4,25.4,29.1,22.8,1011.7,90,5.08,38.9,6.3,13,,,,,
5,25.2,29.1,22.2,1013.8,81,1.02,43,3.5,16.5,,,,,
6,25.7,30.2,21.1,1016,79,0,42,4.1,16.5,,,,,
7,24.9,29.6,19.4,1016.9,83,0.51,35.7,3.7,14.8,,,,,
8,24.4,29.4,19.4,1016.4,77,0,32,8.1,24.1,,,,,
9,23.2,29.6,16.7,1016,72,0.51,29.1,6.3,18.3,,,,,
10,24.5,29.6,16.7,1015.9,77,0,36.4,5.7,18.3,,,,,
11,24.3,29.1,19.4,1014.7,76,,39.3,6.1,14.8,,,,,
12,24.3,30.7,19.4,1012.8,74,0.51,36.4,6.1,22.2,,,,,
13,24,27.2,21.7,1012.1,87,0,29.6,4.8,16.5,,,,,
14,22.9,26.3,21.7,1011.8,88,12.95,34.6,12.6,22.2,,,,,
15,24.2,28.5,20,1010.4,80,7.87,44.3,6.5,24.1,,,,,
16,25.3,30.7,20.6,1009.6,81,0,40.1,6.9,22.2,,,,,
17,25.5,30.7,21.1,1009.6,82,0,48.9,8,25.9,,,,,
18,25,29.1,21.1,1011.3,82,0,38.9,13.1,18.3,,,,,
19,24.7,29.6,21.7,1011.3,79,,36.7,7.8,18.3,,,,,
20,23.4,27.4,21.1,1010.6,79,0.25,31.4,10.9,22.2,,,,,
21,22.8,26.3,20,1012.4,73,0.51,32,12.4,20.6,,,,,
22,21.1,27.4,15.6,1015.3,73,0,43.3,12.2,22.2,,,,,
23,20.2,26.3,13.9,1016.9,68,0,44.3,12,27.8,,,,,
24,20.4,26.8,15,1016.8,65,0,41.4,10.9,22.2,,,,,
25,19.7,26.8,13.3,1016.8,68,0,46,11.5,24.1,,,,,
26,21.9,27.4,13.9,1016,61,0,51.3,19.8,37,,,,,
27,21.2,26.8,15.6,1015.1,68,0,45.7,11.7,18.3,,,,,
28,22.5,27.4,16.7,1014.9,71,0,43.3,10.9,22.2,,,,,
29,22.8,27.4,16.7,1014.7,71,0,47.2,12.4,24.1,,,,,
30,22.3,28,14.4,1015,72,0,43.1,9.8,20.6,,,,,
31,22.8,29.1,14.4,1013.8,67,0,44.7,11.3,22.2,,,,,
