Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,21.1,1011.9,74,0.51,37,14.8,25.9,,,,,
2,23.7,27.4,20,1014.6,64,0,45.4,23.5,35.2,,,,,
3,22.8,28.5,16.7,1016,59,0,38.9,20.2,33.5,,,,,
4,22.7,29.1,16.7,1015.3,65,0,47.6,15.4,33.5,,,,,
5,23.1,28.5,17.8,1014.5,68,0,42,16.5,27.8,,,,,
6,22.3,29.1,17.2,1013.7,70,0,48.9,16.1,35.2,,,,,
7,23,28,18.3,1012.7,65,0,48,18.3,33.5,,,,,
8,23.8,28,20,1012,67,0,50.4,13.1,25.9,,,,,
9,24.3,28.5,20,1012.1,70,0,47.6,14.4,24.1,,,,,
10,24.6,28.5,21.1,1012.1,68,,43.6,13.3,24.1,,,,,
11,25.2,29.1,21.1,1012.8,72,0.51,42,7,22.2,,,,,
12,25.7,29.1,23.3,1013.8,72,0.51,37.8,13.7,24.1,,,,,
13,25,29.1,22.2,1015.1,83,1.02,39.3,7.8,22.2,,,,,
14,25.2,29.6,21.7,1013.5,83,1.02,35.7,5.7,22.2,,,,,
15,26.1,29.6,22.8,1011.8,78,1.02,41.7,5.7,22.2,,,,,
16,25.6,29.6,20.6,1011,78,0,45.7,7.4,24.1,,,,,
17,26.4,32.4,21.1,1009.3,75,0.51,48,8,25.9,,,,,
18,26.1,32.4,22.2,1008.4,79,0,46.7,6.7,18.3,,,,,
19,25.1,30.7,22.2,1008.7,80,4.06,46.7,7.6,14.8,,,,,
20,24.9,29.1,20.6,1008.9,78,34.04,45.1,6.1,18.3,,,,,
21,23.8,29.1,20,1009.2,80,1.02,42,8.7,31.3,,,,,
22,25.2,28.5,21.7,1010.3,81,1.02,43.5,4.4,16.5,,,,,
23,25.8,28.5,22.8,1011.2,83,0.51,37.7,2.8,14.8,,,,,
24,25.1,29.6,20.6,1010.9,80,0.51,40.4,7.4,18.3,,,,,
25,25.5,29.6,21.1,1011,71,0.51,50.1,11.5,22.2,,,,,
26,25,29.1,20.6,1011.4,72,0,48.3,10.7,25.9,,,,,
27,25,29.1,20.6,1011.2,72,0.51,51.3,8,20.6,,,,,
28,25.5,28.5,21.7,1011.2,73,0,52,7.4,18.3,,,,,
29,25.2,29.1,21.1,1011.7,76,0.51,51.3,6.5,18.3,,,,,
30,26.3,29.6,22.8,1012.1,70,0,47,10.2,22.2,,,,,
31,26.1,29.6,22.8,1012,65,0,40.1,10.6,24.1,,,,,
