Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,23.9,1009.9,88,0,39.6,5,18.3,,,,,
2,25.6,30.2,22.8,1010.3,95,7.11,19,4.4,22.2,,,,,
3,24.2,26.1,22.8,1011.3,95,2.03,20.4,6.9,14.8,,,,,
4,24.5,28,22.8,1009.6,94,90.93,18.7,6.9,22.2,,,,,
5,23.4,27.8,22.8,1009,97,83.06,19.8,3.5,13,,,,,
6,26.4,29.6,23.3,1008.2,86,54.1,36,7.6,24.1,,,,,
7,26.1,29.1,21.7,1007.2,90,0.25,24.1,10,27.8,,,,,
8,24.7,26.8,21.7,1007.1,95,38.1,18.7,5.4,16.5,,,,,
9,25.1,28.5,22.8,1008.5,93,45.97,22.5,6.9,18.3,,,,,
10,27.2,30.7,23.3,1009.1,84,25.91,33.8,7.8,18.3,,,,,
11,27,30.7,22.8,1010.1,82,1.02,49.7,3.5,11.1,,,,,
12,26.7,31.8,22.8,1009.3,85,0,39.3,7.2,55.4,,,,,
13,27,31.8,23.3,1009,85,0.51,44.7,2.8,14.8,,,,,
14,26.6,30.7,22.8,1009,84,5.08,44.6,7.2,18.3,,,,,
15,27,31.3,23.3,1009.1,85,3.05,38.5,3.7,18.3,,,,,
16,27.1,31.3,23.3,1009.7,85,6.1,42.5,4.8,24.1,,,,,
17,26.9,31.3,23.9,1010,84,7.87,47.6,2.6,18.3,,,,,
18,27.1,32.4,23.3,1009.5,82,7.87,42,4.1,16.5,,,,,
19,28.2,32.2,23.9,1008.8,78,2.03,48.3,4.8,18.3,,,,,
20,26.2,31.7,22.8,1008.7,89,7.11,37.7,2.8,9.4,,,,,
21,27.2,31.3,23.3,1008.7,84,14.99,40.4,3.5,18.3,,,,,
22,26.4,30.7,23.3,1008.9,86,0.51,33.2,5.7,20.6,,,,,
23,26.4,31.3,22.8,1008.9,85,10.92,41.4,7.8,27.8,,,,,
24,27,31.3,23.9,1008.9,87,24.89,34.8,4.6,16.5,,,,,
25,27.2,32.4,23.9,1008.9,84,28.96,41,4.3,16.5,,,,,
26,27.4,34.1,23.3,1008.2,80,3.05,43.8,7,18.3,,,,,
27,26.9,31.3,22.8,1008.2,81,3.05,40.1,5.7,18.3,,,,,
28,26.3,31.8,22.2,1008.6,83,0.51,44.6,6.1,24.1,,,,,
