Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,20.6,1013,81,0,48.3,9.1,24.1,,,,,
2,25.9,31.3,21.1,1013.3,77,0,45.7,8.7,25.9,,,,,
3,25.6,30,21.7,1014.9,82,,36.7,7.8,22.2,,,,,
4,24.8,29.1,21.1,1014.8,85,1.02,42.3,4.3,22.2,,,,,
5,25,28.5,21.7,1012.9,80,0.25,32.7,5,11.1,,,,,
6,25.2,29.6,21.1,1011.9,78,0.51,32.3,4.6,22.2,,,,,
7,24.8,30.7,21.1,1012,87,0,29.8,5.2,33.5,,,,,
8,25.6,30.2,22.8,1011.9,79,12.95,28.6,5.9,22.2,,,,,
9,24.3,31.8,20.6,1011.5,89,5.08,33.2,3.5,27.8,,,,,
10,26.8,31.7,22.2,1011.6,75,1.02,28.6,10.4,29.4,,,,,
11,25.3,31.3,21.1,1013.1,83,0.51,34.3,6.9,22.2,,,,,
12,25.7,29.1,21.7,1012.5,83,3.05,46.7,5.9,20.6,,,,,
13,25.7,29.1,22.2,1010.1,84,0,39.6,7,25.9,,,,,
14,25.2,28.9,22.2,1008.7,87,0.51,30.7,8.7,22.2,,,,,
15,24.7,29.1,22.8,1012.4,79,14.99,44.7,7.6,22.2,,,,,
16,25.2,30.2,20.6,1015.8,83,0.51,38.5,7.4,22.2,,,,,
17,25.9,30.7,21.1,1016,74,0.51,38.8,12.2,22.2,,,,,
18,25.6,30.7,20.6,1013.6,75,0,28.8,9.1,25.9,,,,,
19,26.5,29.6,22.2,1012.2,78,,30.3,7.8,22.2,,,,,
20,25.1,29.6,22.8,1012.3,88,0.51,32,9.4,20.6,,,,,
21,25.4,29.4,21.1,1011.7,82,34.04,50.7,8.7,22.2,,,,,
22,25.9,29.6,22.8,1013.1,75,0.51,47,14.3,27.8,,,,,
23,25.9,29.6,23.3,1014.1,71,0.51,50.4,15,22.2,,,,,
24,23.9,30.2,20,1013.5,84,0.51,29.1,12,24.1,,,,,
25,24.4,28.5,20,1012.4,71,26.92,50.7,15.6,24.1,,,,,
26,24.7,30.2,20.6,1011.8,72,0,51.3,13.5,22.2,,,,,
27,25.7,29.1,21.7,1011.2,79,,44.3,8.1,25.9,,,,,
28,25.4,29.6,22.8,1011.1,86,0.51,28.8,7.4,22.2,,,,,
29,23.8,28.5,21.1,1013.3,84,13.97,38.6,14.8,25.9,,,,,
30,25.4,29.6,22.2,1012.6,74,2.03,43.6,12.2,24.1,,,,,
