Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,15.9,1019.1,53,0,15,6.3,20.6,,,,,
2,25.5,33.2,13.5,1018.3,48,0,15,11.7,22.2,,,,,
3,25.2,32.3,18.4,1016,55,0,15,7.4,18.3,,,,,
4,25.2,32.4,18,1015,56,0,14.3,4.8,14.8,,,,,
5,24.9,32.4,17.3,1016.7,57,0,15,10.6,22.2,,,,,
6,23.5,31.5,15.9,1015.2,54,0,15,6.7,16.5,,,,,
7,25.1,33.1,18.9,1010.2,56,0,14.8,8.5,18.3,,,,,
8,26.7,33.6,19.5,1009.5,52,0,15,6.7,16.5,,,,,
9,27.2,35.6,19,1012.6,54,0,14.2,4.4,16.5,,,,,
10,28,36.2,22,1014.3,57,0,14.6,10,18.3,,,,,
11,27.7,37,21.2,1011,57,0,15,14.8,29.4,,,,,
12,28.8,37.1,22.6,1010.7,57,0,15,6.7,20.6,,,,,
13,29.9,37.1,24,1011.7,56,0,15,10,24.1,,,,,
14,27.8,38,22.5,1011.2,67,,11.4,10.7,35.2,57.6,,,,
15,21.3,37.9,20.5,1015.4,92,44.96,9.2,10.2,31.3,,,,,
16,21.9,28,17.5,1015.6,79,4.06,15,8.5,13,,,,,
17,24.1,29.1,18.2,1012,74,,14.6,15.4,35.2,,,,,
18,22.2,29.6,20.9,1010.3,88,68.33,10.8,12.2,24.1,,,,,
19,21.4,26.2,16.4,1012.1,68,0,15,11.9,29.4,,,,,
20,20.5,27.1,13.6,1013.7,65,0,13,4.6,13,,,,,
21,19.8,27.2,11.4,1013.2,67,0,12.7,4.4,16.5,,,,,
22,22,30,15.2,1015.6,64,0,14.5,6.7,25.9,,,,,
23,23.3,31.5,16.2,1016.4,53,0,15,10.2,18.3,,,,,
24,25,32.4,17.4,1014.1,60,0,15,11.7,24.1,,,,,
25,25,32.4,18.9,1012.6,64,0,15,4.1,18.3,,,,,
26,25.1,31.8,20.5,1013.9,67,0,14.2,6.1,11.1,,,,,
27,24.4,31.7,20.6,1012.4,70,0,15,7.2,18.3,,,,,
28,22.3,28.4,19.3,1011.9,88,1.02,11.4,4.3,9.4,,,,,
29,23.8,28.5,20.7,1014.4,81,0,14.5,2,11.1,,,,,
30,24.8,30.2,19.6,1015.4,75,0,13.7,2.4,7.6,,,,,
31,25.3,30.5,20.7,1014.4,74,0,13,6.1,13,,,,,
