Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,15.2,1012.7,57,0,14.6,4.8,16.5,,,,,
2,25.6,33,18,1012.4,61,0,14.3,4.4,11.1,,,,,
3,27.7,33.8,20.5,1013.4,55,0,14.5,7.8,18.3,,,,,
4,28.4,35.7,22.6,1010.4,56,0,15,16.9,31.7,,,,,
5,29.8,35.8,24.4,1008.7,58,0,15,19.8,31.7,,,,,
6,30,35.7,25.2,1009.5,64,0,15,12.8,25.9,,,,,
7,29.7,36.5,24.5,1011,66,0,14.6,6.9,20.6,,,,,
8,25.9,37,22.1,1011.2,78,0,13.8,17.2,33.5,,,,,
9,23.1,30.5,18.2,1015.8,66,0,15,17.2,24.1,,,,,
10,21.3,27.4,14.2,1019.7,53,0,15,12.6,16.5,,,,,
11,22.6,29.5,15.4,1018.5,52,0,15,10.9,25.9,,,,,
12,24.2,31,17.1,1015.1,52,0,15,10.2,18.3,,,,,
13,26.9,35,20,1010.7,53,0,15,13.3,27.8,,,,,
14,26.1,35.6,24,1008.5,82,7.87,12.7,6.7,25.9,,,,,
15,26.4,30.6,23,1009,80,0,14.2,7.8,20.6,,,,,
16,26.8,32.5,23,1007.3,83,,13.7,9.6,38.9,,,,,
17,24.9,32.4,22.6,1005.2,90,32,9.2,14.1,37,57.6,,,,
18,23.5,29.2,20.2,1008.3,75,58.93,12.1,12.2,33.5,,,,,
19,20.7,28,13,1011.5,70,0,13.5,3.5,13,,,,,
20,21.4,28.4,17.7,1014.4,60,0,14,12,29.4,,,,,
21,18.6,26,13.5,1021.6,50,0,15,16.9,29.4,,,,,
22,17.4,23.6,9,1023.5,59,0,13.2,8,18.3,,,,,
23,19.8,26.5,10.5,1018.4,62,0,15,8.1,25.9,,,,,
24,22.3,29.2,15.6,1009.7,63,0,15,6.9,20.6,,,,,
25,22.3,30,14.9,1008.7,62,0,13.4,8.7,27.8,,,,,
26,21.4,30,14.2,1013.3,54,0,15,7.2,13,,,,,
27,21.4,29,13,1014.3,59,0,13.7,5.6,27.8,,,,,
28,22.8,30.5,14,1015.5,58,0,15,3.7,13,,,,,
29,23.4,32.5,14,1018.4,60,0,14.2,2.6,9.4,,,,,
