Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,16.7,1013.3,61,0,15,11.3,22.2,,,,,
2,22.9,31,19.9,1006.7,77,17.02,11.9,12.2,25.9,,,,,
3,22.3,29,17,1006.7,72,45.97,14.5,13,20.6,,,,,
4,21.9,28.8,15.5,1015.9,54,0,15,13.1,24.1,,,,,
5,17.6,26.6,11.6,1023.5,47,0,15,14.1,16.5,,,,,
6,18.9,25.5,12.3,1020.2,56,0,15,8.5,14.8,,,,,
7,20.8,26.5,14.2,1017.2,56,0,15,7.2,16.5,,,,,
8,22.4,28.6,15.6,1015,60,0,15,7.8,14.8,,,,,
9,24.5,31,17.5,1014.7,58,0,15,7.6,22.2,,,,,
10,25.9,33.4,17.8,1009.9,54,0,15,13.5,31.3,,,,,
11,27,33.7,21.9,1004.4,50,0,15,14.6,25.9,,,,,
12,20.2,34,17.4,1008.4,75,21.08,10.5,12.8,29.4,,,,,
13,21.1,26.2,18,1008.7,86,35.05,9.2,13.7,53.5,,,,,
14,18.9,24.5,12.4,1012.8,70,27.94,13.5,7.8,14.8,,,,,
15,21.6,29.4,13.6,1008.9,67,0,14.5,5.4,14.8,,,,,
16,23.2,30.2,16.6,1012.4,62,0,15,10.6,18.3,,,,,
17,24.2,31.5,16,1012.7,61,0,15,7,24.1,,,,,
18,26.3,32.7,18.2,1007.1,60,0,15,12.6,29.4,,,,,
19,25.6,33,21.4,1001.2,64,34.04,13.4,13,25.9,,,,,
20,21,28.9,13.5,1010.8,50,0,15,10.9,24.1,,,,,
21,20.7,27.6,11.5,1016.3,48,0,14.5,7.6,18.3,,,,,
22,21.8,29.4,11.6,1016.1,44,0,15,6.1,16.5,,,,,
23,23.4,30.2,14.2,1012.8,52,0,15,8.1,20.6,,,,,
24,25.4,32.9,17.6,1010.6,54,0,15,8.3,18.3,,,,,
25,26.8,33.2,20.4,1010.5,64,0,15,5.9,16.5,,,,,
26,25.7,32.9,20,1010.7,76,0,15,7.4,33.5,,,,,
27,25.4,32,19.5,1012.3,72,17.02,15,7.8,18.3,,,,,
28,26.9,32.5,21.4,1011.4,65,0,15,7.2,18.3,,,,,
29,27.9,33.7,22.1,1007.9,64,0,15,6.9,20.6,,,,,
30,24.3,34.5,19.5,1005.3,76,7.11,13.5,8.5,37,,,,,
31,19.9,32.2,14,1013.4,57,5.08,15,9.1,18.3,,,,,
