Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.1,1.7,1022.9,78,0,14,5.6,16.5,,,,,
2,7.6,15,1.5,1022.5,80,0,11.7,2.2,11.1,,,,,
3,9.4,17.7,4,1022,80,0,8,5.2,18.3,,,,,
4,10.6,17.8,6,1023.6,84,0,15,8.9,14.8,,,,,
5,14.6,17.2,8.2,1014,94,55.12,7.1,16.1,37,,,,,
6,14.4,17.4,12.6,1010.5,98,74.93,3.2,7,25.9,,,,,
7,15.7,17.2,13.2,1016.1,96,1.27,9,3.1,9.4,,,,,
8,14.8,18,10.6,1016.6,88,0,11.3,4.1,11.1,,,,,
9,12.6,19.5,6.6,1015,85,0,6.4,3.7,11.1,,,,,
10,11.9,19.7,8,1011.8,92,0,13,2.8,7.6,,,,,
11,12.8,17,9.7,1011.2,94,0,7.4,8.7,25.9,,,,,
12,16.6,20,12.6,1006.1,95,3.05,10.9,6.7,14.8,,,,,
13,13.3,20.2,6.5,1021.6,49,0,15,14.6,25.9,,,,,
14,6.5,14.3,-0.5,1028.9,64,0,12.4,5,18.3,,,,,
15,10.9,15.6,3,1022.1,72,0,15,13.9,24.1,,,,,
16,18.8,24.5,9,1016.3,83,0,15,16.1,27.8,,,,,
17,21.6,24.5,16.8,1009.8,75,0,15,29.4,38.9,,,,,
18,17.1,24.6,13.2,1008,83,25.91,12.9,13.9,35.2,,,,,
19,13.4,20,8.4,1011.3,90,0,9.8,7.8,22.2,,,,,
20,17,23.5,10.4,1010.9,90,0,10,7.2,13,,,,,
21,21,24.4,13.9,1010.5,80,0,15,13.5,24.1,,,,,
22,14.5,22.6,10,1015.1,93,1.02,13.2,9.1,22.2,,,,,
23,21.1,23.7,11.2,1005.2,88,9.91,11.6,8.9,14.8,,,,,
24,17.6,24,14.6,1003.1,94,0,7.6,8.3,20.6,,,,,
25,12.3,19.8,7.5,1014.8,75,3.3,12.7,17.8,33.5,,,,,
26,7.2,14.6,1.7,1023.5,75,0,10.9,1.9,9.4,,,,,
27,9.3,15.2,3.2,1023.4,69,0,14.2,3.5,16.5,,,,,
28,8.4,15.5,3.8,1023.4,79,0,15,4.8,16.5,,,,,
29,10.8,15.5,4.6,1015.6,85,3.05,11.3,13.1,29.4,,,,,
30,12.2,13.2,11.2,1007.6,90,4.57,11.7,14.8,29.4,,,,,
