Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,8.7,1015.9,82,0.51,13.4,15,20.6,,,,,
2,6.4,11.7,0.2,1022.1,81,0,10.8,2.8,7.6,,,,,
3,7.3,14.2,0.4,1019.3,79,0,9.2,8.5,22.2,,,,,
4,11.3,14.7,4.8,1012.7,76,0,15,14.1,20.6,,,,,
5,12.7,15.6,9.1,1013,81,0,15,9.6,25.9,,,,,
6,9.1,15.8,3.1,1022,77,0,13,11.1,16.5,,,,,
7,8.7,13.8,5.3,1020.2,78,0,15,13,18.3,,,,,
8,9.7,13.2,6.4,1018.9,77,4.06,12.9,10.6,18.3,,,,,
9,7.7,15.5,0.6,1022.2,77,0,12.2,3.9,11.1,,,,,
10,11.3,16.9,0.2,1013.9,78,0,15,12.8,27.8,,,,,
11,11.7,16.9,6.9,1014.6,73,0,13.5,7.4,16.5,,,,,
12,11.1,16.6,7.4,1012.7,66,0,15,7.2,16.5,,,,,
13,8.2,16.8,3.2,1020.5,64,0,12.6,6.3,18.3,,,,,
14,5.3,14.2,-3,1026.4,62,0,15,2.8,9.4,,,,,
15,6.6,15.9,-1,1024,62,0,12.1,5.4,16.5,,,,,
16,12.2,16.3,2.2,1019.8,64,,15,9.6,14.8,,,,,
17,9.9,15.8,6,1017.2,93,0,10.1,11.3,24.1,,,,,
18,19.8,29.3,8,1009.8,76,0,14.5,16.1,22.2,,,,,
19,22.1,29.7,18.2,1009.6,67,0,14.5,12.4,18.3,,,,,
20,21.9,26.4,18.4,1010.4,69,0,15,13.3,22.2,,,,,
21,21.3,27.2,18.4,1009.6,75,0,12.2,7.8,20.6,,,,,
22,17.6,27.3,15.5,1010.9,89,0,7.7,5.7,11.1,,,,,
23,14,18.4,10.6,1013,94,0,5.1,6.9,13,,,,,
24,8.1,14.3,6.7,1017.5,92,4.57,11.4,8.5,11.1,,,,,
25,8.6,15.5,4.2,1022.6,68,0,13.5,5,11.1,,,,,
26,8.9,17.5,1,1020.6,71,0,14.3,8.1,27.8,,,,,
27,10.6,17.6,2.2,1015.8,76,0,10.5,5,16.5,,,,,
28,8.7,17.3,4.2,1024.5,49,0,15,14.6,24.1,,,,,
29,4.3,13.5,-3,1029.3,70,0,12.2,1.1,11.1,,,,,
30,6.5,16.5,-0.5,1027.3,70,0,15,6.9,27.8,,,,,
31,12.1,19.6,3.4,1022.5,75,0,14,7.2,18.3,,,,,
