Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,17.2,1002.9,67,0,14.2,16.5,27.8,,,,,
2,16.1,27.5,13.7,1013.2,51,0,15,21.9,29.4,,,,,
3,11.9,17.8,7,1024.4,56,7.11,12.6,20.4,33.5,,,,,
4,12.1,16.6,7.9,1020,80,0.25,11.9,13.1,18.3,,,,,
5,14.6,18.2,11.9,1015.8,80,0,10.9,10.2,20.6,,,,,
6,13.7,21.6,5.5,1015.8,71,0,13.2,3.7,11.1,,,,,
7,18.4,25.1,12.5,1014.2,63,0,15,5.6,14.8,,,,,
8,19.5,26.5,13.5,1015.2,56,0,15,4.6,11.1,,,,,
9,19.4,28,10.5,1014.7,54,0,13.2,8,20.6,,,,,
10,17.6,28.6,8.5,1016,46,0,15,14.4,31.3,,,,,
11,18.9,26,12.6,1014.8,49,0,15,11.5,27.8,,,,,
12,18.1,26.3,9.8,1016.8,53,0,14.5,10.2,18.3,,,,,
13,17.7,25.7,9.5,1016.1,59,0,14.5,5.7,14.8,,,,,
14,19.2,27.2,11.5,1014.4,59,0,15,7.8,22.2,,,,,
15,21.6,28.5,12.7,1018.9,51,0,15,8.3,20.6,,,,,
16,21.7,29.5,14.5,1018.5,62,0,15,11.5,22.2,,,,,
17,24.3,31.3,17,1013.9,61,0,15,15.7,31.3,,,,,
18,26.7,34,19.8,1009.6,60,0,14.3,13.9,25.9,,,,,
19,28.2,35.6,20.6,1007.5,49,0,15,13.3,27.8,,,,,
20,22,35.8,15.2,1015.1,65,,14.5,19.4,33.5,,,,,
21,18.4,26.8,12.3,1020.3,67,3.05,15,16.1,33.5,,,,,
22,23.6,30.7,17,1016.2,65,0,15,15.4,29.4,,,,,
23,22.4,31.1,19.9,1013.4,81,,13,15.4,33.5,,,,,
24,23.2,29.5,19.2,1012,79,12.95,13.2,9.1,25.9,,,,,
25,22.5,29.8,20.7,1007.5,85,0,12.2,13.7,29.4,,,,,
26,20.9,25.3,18.1,1009.9,75,20.07,12.9,13.5,24.1,,,,,
27,17.1,24.2,8.6,1009.5,48,0,15,7.4,18.3,,,,,
28,18.3,26.6,9.5,1007.5,59,0,15,10.4,37,,,,,
29,17.1,27,10.8,1018.1,54,0,14.2,17.4,29.4,,,,,
30,15.3,23,9.5,1024.4,53,0,15,11.5,16.5,,,,,
31,18.3,24,12,1023.8,49,0,15,10.6,,,,,,
