Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.6,1.9,,73,,10.5,17.4,25.9,,,,,
2,4.3,7.4,0.8,,69,0,10.9,11.5,22.2,,,,,
3,5.6,11.3,-0.4,,62,0,10.8,3.7,13,,,,,
4,6.4,13.5,-0.9,,61,0,10.6,9.3,20.6,,,,,
5,6.4,12.4,0.8,,66,0,10,17.2,29.4,,,,,
6,7.8,14.6,1.9,,65,0,11.3,20.7,31.3,,,,,
7,9.2,18.5,3,,70,0,6,10.4,16.5,,,,,
8,10.4,20.2,3,,64,0,4.5,4.8,11.1,,,,,
9,15.2,22.4,8.5,,48,0,9.7,13.7,25.9,,,,,
10,13.5,17.4,10.7,,68,,11.3,17.4,35.2,,,,,
11,12.1,15.2,10.2,,79,,9.3,17.8,31.3,,,,,
12,8.1,10.7,4.1,,60,,11.3,30.6,48.2,,,,,
13,5.9,11.9,1.9,,60,,11.3,18.9,38.9,,,,,
14,7.8,12.4,1.9,,66,,10.3,15.4,25.9,,,,,
15,11.3,16.3,6.9,,69,,11.3,23.5,37,,,,,
16,8.3,13.5,4.1,,57,0,11.3,22.8,37,,,,,
17,6.2,10.2,1.9,,65,,10.8,15.4,25.9,,,,,
18,4.8,9.6,0.8,,60,0,10.8,12.6,22.2,,,,,
19,4.6,8.5,-0.9,,59,0,10.5,6.7,11.1,,,,,
20,5.7,10.2,-0.9,,56,0,10.8,5.6,13,,,,,
21,8.5,12.4,4.1,,78,,6.6,15.2,25.9,,,,,
22,8.8,13,5.8,,72,,10.6,11.5,20.6,,,,,
23,9.4,12.4,6.9,,73,,6.8,6.5,16.5,,,,,
24,12.2,18,8,,69,,7.9,18.3,27.8,,,,,
25,14.5,19.6,10.7,,58,0,11.3,21.5,37,,,,,
26,13.7,19.6,10.2,,66,,9.5,16.5,37,,,,,
27,11.9,16.3,8,,63,,10.5,10.4,16.5,,,,,
28,9.9,12.4,6.9,,57,,10.9,11.7,24.1,,,,,
29,10.3,15.2,5.8,,58,,10.1,8.1,14.8,,,,,
30,10.1,16.3,3,,65,0,8.7,5.7,14.8,,,,,
