Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.5,15.7,,66,0,10.6,5.6,16.5,,,,,
2,19.6,23.5,15.2,,68,0,10.5,12,18.3,,,,,
3,17.2,21.3,14.1,,55,0,11.3,10.4,16.5,,,,,
4,18.6,24.6,11.9,,51,0,9.8,13.7,22.2,,,,,
5,16.2,18.5,13,,60,0,11.1,12.6,20.6,,,,,
6,12.8,16.3,10.7,,64,,10.9,4.8,11.1,,,,,
7,13.4,17.4,10.7,,61,,10.1,22.8,35.2,,,,,
8,12.3,18.5,9.1,,67,,11.1,18.7,29.4,,,,,
9,13.2,15.7,9.6,,66,,11.1,14.1,25.9,,,,,
10,14.7,18,9.1,,71,,8.5,11.1,18.3,,,,,
11,19.1,22.4,16.3,,66,0,10.9,20.2,29.4,,,,,
12,20.1,24.1,15.2,,63,0,11.3,18.7,25.9,,,,,
13,19.6,25.2,13,,60,0,10.3,9.1,18.3,,,,,
14,21.2,29.6,14.1,,62,0,6.9,5.6,16.5,,,,,
15,20.4,27.4,14.1,,67,0,8,9.4,20.6,,,,,
16,23.2,32.4,15.2,,60,0,7.7,11.7,24.1,,,,,
17,18.3,23.5,13,,59,0,10.1,11.1,18.3,,,,,
18,16.9,21.8,9.1,,53,,11.3,8.7,20.6,,,,,
19,18.7,23.5,14.1,,65,0,11.3,19.1,29.4,,,,,
20,19.4,23.5,14.1,,72,0,11.3,12.8,18.3,,,,,
21,21.1,26.3,15.7,,70,0,9.5,12.2,16.5,,,,,
22,20.8,27.4,14.1,,67,0,10.9,14.1,20.6,,,,,
23,21.3,27.4,15.7,,69,0,7.6,7.8,13,,,,,
24,17.6,19.6,14.1,,81,,7.7,15.2,25.9,,,,,
25,18.4,24.6,11.9,,67,0,8.4,7.6,16.5,,,,,
26,19.1,24.6,14.1,,62,,10.1,8.5,25.9,,,,,
27,18.9,25.2,11.9,,60,0,10.5,5.2,13,,,,,
28,17.7,19.6,15.7,,83,,4.2,5.9,16.5,,,,,
29,15.8,17.4,13,,86,,4,10.9,25.9,,,,,
30,16.1,21.3,10.2,,65,0,11.3,8.7,13,,,,,
31,15.3,19.6,10.2,,77,0,9,5,9.4,,,,,
