Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.4,0.8,,82,,10.9,17,33.5,,,,,
2,2.2,3.5,0.2,,62,,11.3,26.9,37,,,,,
3,-0.1,2.4,-2,,64,0,11.3,26.1,33.5,,,,,
4,2.8,7.4,-0.9,,79,0,5.3,9.3,14.8,,,,,
5,4.6,6.9,3,,89,0,2.4,4.8,9.4,,,,,
6,4.3,8.5,1.9,,76,,9.7,17,35.2,,,,,
7,-0.1,2.4,-4.2,,81,,8.2,20,48.2,,,,,
8,-3.9,-0.4,-9.2,,64,0,9.5,18,29.4,,,,,
9,-1.7,2.4,-5.3,,71,0,9.3,16.7,22.2,,,,,
10,-1.2,3.5,-4.2,,68,0,8.9,13.5,22.2,,,,,
11,2.3,5.8,-2.6,,82,,6,17,25.9,,,,,
12,1.8,3.5,0.2,,80,,7.7,21.7,25.9,,,,,
13,0.1,2.4,-2,,74,,10.5,13.1,24.1,,,,,
14,0.3,2.4,-2,,75,,5,10,18.3,,,,,
15,-2.6,-0.4,-4.8,,73,,9.8,9.3,18.3,,,,,
16,-0.5,1.3,-2.6,,71,,8.7,20.6,35.2,,,,,
17,-0.3,3.5,-4.2,,83,,6.4,10.7,18.3,,,,,
18,0.2,3.5,-2,,85,,3.9,11.5,22.2,,,,,
19,0.7,2.4,-0.9,,72,,6.4,27,37,,,,,
20,1.5,3.5,0.2,,88,,1.4,24.6,37,,,,,
21,2.2,3.5,1.3,,87,,3.1,9.4,20.6,,,,,
22,4.8,9.6,0.8,,87,,3.4,11.7,20.6,,,,,
23,5.9,9.6,2.4,,88,,3.7,9.6,20.6,,,,,
24,4.4,5.2,4.1,,86,,2.4,18.9,31.3,,,,,
25,3.8,4.6,3,,89,,1.9,8.3,13,,,,,
26,2.9,4.6,0.8,,84,,6.4,7.8,13,,,,,
27,1.6,3.5,0.2,,82,,6.6,11.7,20.6,,,,,
28,2.7,4.6,1.3,,82,,2.9,10.9,20.6,,,,,
