Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,9.1,,69,0,11.1,19.8,35.2,,,,,
2,14.3,18,10.7,,74,0,11.3,30,40.7,,,,,
3,15.7,17.4,14.1,,67,0,11.3,36.5,46.5,,,,,
4,8.2,15.2,3,,72,,10.5,22.8,38.9,,,,,
5,4.9,9.6,1.9,,70,0,11.1,13,20.6,,,,,
6,5.7,9.1,3,,78,0,6,9.1,13,,,,,
7,5.6,7.4,3,,80,0,6.4,10.4,16.5,,,,,
8,7.6,10.2,4.1,,67,0,11.3,25,44.3,,,,,
9,6.9,11.3,4.6,,76,,10.3,24.8,37,,,,,
10,7.7,11.3,4.1,,75,0,11.3,19.1,25.9,,,,,
11,12.4,15.2,9.1,,80,,11.3,23.7,35.2,,,,,
12,7.9,11.3,5.8,,77,,10.9,13.9,40.7,,,,,
13,5.2,8.5,1.9,,75,0,10.3,8.9,16.5,,,,,
14,4.3,7.4,0.8,,83,,5.8,9.3,20.6,,,,,
15,5.3,6.9,1.9,,79,,10.8,17.2,27.8,,,,,
16,3.9,6.3,0.8,,86,,6.8,7.8,13,,,,,
17,2.9,5.2,-2,,77,,10.6,21.9,44.3,,,,,
18,3.9,11.3,-2,,80,0,9.7,16.1,27.8,,,,,
19,11.4,14.1,10.2,,71,0,11.3,23.3,33.5,,,,,
20,7.5,11.3,4.6,,70,0,11.3,13,25.9,,,,,
21,7.4,9.6,5.2,,81,,6.1,8,14.8,,,,,
22,8.7,12.4,5.2,,81,,9.2,7.6,13,,,,,
23,7.8,9.6,5.8,,85,,6,14.4,22.2,,,,,
24,3.3,6.3,0.8,,74,0,10.8,17.2,22.2,,,,,
25,1.9,4.1,0.8,,78,,10.5,28.7,44.3,,,,,
26,2.1,4.6,0.2,,80,,7.7,16.7,25.9,,,,,
27,4.6,7.4,1.3,,76,0,10.3,15.2,24.1,,,,,
28,1.3,5.2,-2,,69,,10.5,26.3,33.5,,,,,
29,-0.5,2.4,-3.1,,69,,10.1,24.8,35.2,,,,,
30,0.2,2.4,-2,,71,0,9.3,11.9,20.6,,,,,
