Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,5.8,,64,0,11.1,13.5,18.3,,,,,
2,12.9,18.5,6.9,,73,,11.3,17.4,31.3,,,,,
3,15.4,18.5,11.9,,79,0,11.1,12.2,27.8,,,,,
4,14.2,17.4,10.7,,81,0,6.3,5.4,14.8,,,,,
5,16,21.3,11.9,,75,0,5.1,11.1,18.3,,,,,
6,16.1,21.3,13,,76,0,6.1,8.9,13,,,,,
7,16.8,19.6,14.1,,76,0,5.3,18.5,27.8,,,,,
8,17.8,22.4,15.2,,72,0,9.5,17,27.8,,,,,
9,17.8,25.2,13.5,,66,0,5.8,5.4,13,,,,,
10,14.3,21.3,8,,73,0,4.7,2.8,7.6,,,,,
11,12.6,19.6,8,,86,0,1.6,8,16.5,,,,,
12,14.7,18.5,11.9,,75,,4.3,14.3,22.2,,,,,
13,14.8,18.5,11.3,,77,,3.4,13.5,18.3,,,,,
14,14.9,18.5,10.2,,75,,7.7,11.3,24.1,,,,,
15,14.2,19.6,10.2,,72,0,10.6,16.5,27.8,,,,,
16,14.7,19.6,10.7,,74,0,8.9,11.9,18.3,,,,,
17,13,19.6,9.1,,79,0,2.7,6.3,13,,,,,
18,11.1,16.3,6.9,,87,0,1.1,5.7,13,,,,,
19,13.5,18,9.1,,83,,1.8,6.7,14.8,,,,,
20,14.5,18.5,10.7,,84,0,2.4,2.8,9.4,,,,,
21,12.2,13.5,10.2,,89,0,0.2,8.9,14.8,,,,,
22,13.5,14.6,13,,86,,1.3,5.7,11.1,,,,,
23,13,16.3,10.7,,75,,7.6,15.6,25.9,,,,,
24,11.4,14.6,9.1,,72,,11.3,20.6,37,,,,,
25,11.4,16.3,6.9,,82,,9.2,13.7,22.2,,,,,
26,15.2,18.5,10.7,,77,0,11.3,10.4,20.6,,,,,
27,14.8,18.5,13,,80,0,10.3,9.6,18.3,,,,,
28,13.3,16.3,10.7,,78,0,7.2,8.9,16.5,,,,,
29,10.3,13.5,5.8,,65,0,11.1,18.5,31.3,,,,,
30,8.5,11.9,5.8,,70,0,11.3,20,33.5,,,,,
31,10.9,13.5,9.1,,70,0,11.3,14.1,20.6,,,,,
