Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,1.9,,78,,6.3,11.3,18.3,,,,,
2,5.2,8,3,,84,,7.6,15,18.3,,,,,
3,7.8,10.2,1.9,,82,,8.9,15.7,27.8,,,,,
4,1.7,3.5,0.8,,73,,10.8,24.3,33.5,,,,,
5,-0.4,1.3,-2,,67,0,9,16.3,25.9,,,,,
6,1.3,3.5,-0.9,,83,,2.9,12.6,22.2,,,,,
7,2.4,7.4,0.2,,84,,1.6,15.2,25.9,,,,,
8,5.7,8.5,1.9,,76,,6.9,14.1,33.5,,,,,
9,4.1,8.5,0.2,,84,0,1.8,4.3,7.6,,,,,
10,4.6,7.4,3,,81,0,4,7.8,11.1,,,,,
11,5.8,7.4,4.1,,86,,1.9,10.2,14.8,,,,,
12,4.3,5.2,3,,83,,2.1,8.3,13,,,,,
13,2.9,4.6,1.9,,83,,2.7,6.3,11.1,,,,,
14,6.1,8.5,3,,79,,10.1,19.1,37,,,,,
15,4.7,5.2,4.1,,77,,10.5,20,37,,,,,
16,3.3,4.6,1.9,,77,0,8.5,11.1,22.2,,,,,
17,1.9,3.5,0.8,,66,0,10.9,18.5,25.9,,,,,
18,0.3,1.9,-0.9,,74,0,8.2,9.8,16.5,,,,,
19,-0.5,1.3,-2,,81,,3.5,10.9,20.6,,,,,
20,0.7,2.4,-0.9,,87,,1.1,10.4,18.3,,,,,
21,8,11.3,3.5,,84,,6.6,21.9,29.4,,,,,
22,8.8,11.3,5.8,,74,,10.9,22.6,29.4,,,,,
23,6.1,8.5,3,,80,0,8.4,10.9,18.3,,,,,
24,8.3,9.6,6.9,,80,,7.2,12,18.3,,,,,
25,7.3,9.6,5.8,,84,,3.2,8,18.3,,,,,
26,5.3,7.4,3.5,,77,,5.8,14.1,18.3,,,,,
27,4.8,6.3,3,,78,,3.4,10.2,13,,,,,
28,1.2,2.4,0.2,,69,,6.8,9.6,16.5,,,,,
29,0.8,2.4,0.2,,70,,7.7,16.3,22.2,,,,,
30,1.4,2.4,0.2,,65,,10.8,21.5,33.5,,,,,
31,0.2,1.3,-0.9,,66,,10.6,22.8,29.4,,,,,
