Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.7,5.2,,69,0,9.3,12.4,22.2,,,,,
2,9.2,13.5,4.6,,81,,5.8,14.1,25.9,,,,,
3,13.6,19.6,9.1,,68,0,6.3,7.4,20.6,,,,,
4,14.3,18.5,10.2,,69,0,9.7,8.1,14.8,,,,,
5,10.4,15.2,6.9,,83,0,2.9,10.6,20.6,,,,,
6,9.1,12.4,6.9,,85,,6.1,11.5,22.2,,,,,
7,11.4,16.3,5.8,,68,,9,13.9,24.1,,,,,
8,11.6,16.3,8.5,,71,,10.6,12.2,24.1,,,,,
9,10.9,14.6,8,,78,,9.7,10.6,22.2,,,,,
10,12.2,16.3,8,,84,,8.7,13.1,22.2,,,,,
11,14.8,18.5,12.4,,79,,9.3,12.8,25.9,,,,,
12,16.1,20.2,10.7,,74,0,9.2,5.2,16.5,,,,,
13,18.7,23.5,15.2,,69,,9.5,7.8,18.3,,,,,
14,14.9,17.4,11.9,,72,0,11.3,15.2,22.2,,,,,
15,13.1,15.7,10.2,,75,,10.8,15.9,33.5,,,,,
16,11.4,15.2,9.1,,74,,11.3,15.6,27.8,,,,,
17,10.5,14.1,8,,80,,10.1,13.5,22.2,,,,,
18,7.1,9.6,4.1,,77,,10.8,13.5,35.2,,,,,
19,7.9,11.9,4.1,,66,0,10.8,14.6,24.1,,,,,
20,8.9,12.4,4.1,,64,0,10.9,6.1,13,,,,,
21,12.5,17.4,9.1,,72,,7.6,8.9,14.8,,,,,
22,14.2,19.6,9.1,,64,0,8.5,9.3,20.6,,,,,
23,11.4,14.6,8,,67,,10.6,16.1,25.9,,,,,
24,14.6,22.4,8,,75,,5,8.9,20.6,,,,,
25,15.5,18.5,10.7,,72,,9.5,9.1,16.5,,,,,
26,12.7,16.3,9.1,,68,,9.2,16.3,27.8,,,,,
27,11.2,15.2,7.4,,75,,10.1,9.8,24.1,,,,,
28,13.8,18.5,10.2,,65,0,9.2,7.4,16.5,,,,,
29,14.4,18.5,8,,65,,10.9,10.9,24.1,,,,,
30,14.4,17.4,10.7,,70,,10,8.1,16.5,,,,,
31,11.9,14.6,10.2,,82,,7.1,6.3,13,,,,,
