Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.6,-0.4,,79,0,3.4,14.1,18.3,,,,,
2,5.6,8.5,3,,79,0,3.9,12.4,18.3,,,,,
3,5.6,7.4,1.9,,85,,1.3,6.9,9.4,,,,,
4,3.9,6.9,1.9,,81,,4.7,9.6,14.8,,,,,
5,4.4,6.3,3,,76,,7.2,10,18.3,,,,,
6,2.3,4.6,0.8,,82,,3.2,10.7,14.8,,,,,
7,5.6,8.5,1.9,,77,,6.9,23.3,27.8,,,,,
8,6.9,8.5,5.2,,76,,10.8,16.7,29.4,,,,,
9,3.4,7.4,-0.9,,84,0,3.7,10,20.6,,,,,
10,4,5.2,3,,78,,6,17.4,25.9,,,,,
11,5.6,7.4,4.1,,88,,0.6,3.5,9.4,,,,,
12,6.9,8.5,5.8,,86,,2.4,14.6,22.2,,,,,
13,9.2,11.3,8,,79,,9.7,23.5,31.3,,,,,
14,8.6,10.2,5.8,,78,,10.9,17.4,25.9,,,,,
15,4.8,7.4,3,,77,,10.9,9.4,16.5,,,,,
16,3.3,5.2,0.8,,78,,6.9,19.1,24.1,,,,,
17,3.7,8.5,0.2,,73,,10.5,21.7,44.3,,,,,
18,7.6,9.6,5.8,,71,,11.3,28.3,37,,,,,
19,5.9,8.5,1.9,,72,,10.6,16.1,27.8,,,,,
20,6.1,10.7,0.8,,81,,4.7,13,22.2,,,,,
21,10.6,12.4,9.1,,78,,8.5,16.5,24.1,,,,,
22,12.3,13.5,10.7,,79,,8.4,11.7,18.3,,,,,
23,10.6,11.3,9.1,,85,,1.8,3,9.4,,,,,
24,10.4,12.4,8,,80,,5.5,11.5,18.3,,,,,
25,10.4,12.4,9.1,,75,0,10.1,9.8,18.3,,,,,
26,9.9,12.4,8,,75,0,9.5,15.2,25.9,,,,,
27,9.1,12.4,6.9,,73,,9.2,14.6,25.9,,,,,
28,6.9,8.5,3,,78,,7.4,8.5,14.8,,,,,
29,6.1,8.5,4.1,,76,0,6.9,12.8,16.5,,,,,
30,7.7,9.6,5.8,,73,,11.1,20.9,29.4,,,,,
31,5.3,8.5,1.9,,69,0,11.3,25.6,40.7,,,,,
