Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.8,22.7,1011.8,84,0,14.3,25,29.4,,,,,
2,24.1,26.7,22.6,1011.8,79,0,15.1,23,27.8,,,,,
3,23.6,26.1,22.1,1012.8,76,0.76,17.5,21.7,27.8,,,,,
4,23.7,27,21.5,1012.2,83,2.03,13.2,16.9,22.2,,,,,
5,22.3,24,20.5,1012.4,86,7.11,13.4,22,25.9,,,,,
6,23.1,23.9,20.3,1013.7,89,,12.4,25.2,27.8,44.3,,,,
7,23.6,24.6,21.5,1014.5,86,,11.9,24.4,27.8,,,,,
8,24.2,26.7,22.9,1013.6,85,0,13.8,19.8,25.9,,,,,
9,23.8,26.1,22.8,1012.4,88,0,14.2,23.2,27.8,,,,,
10,23.8,26,22.6,1012.1,85,0,12.4,22.8,27.8,,,,,
11,24,26.3,22.4,1012.5,85,0,13.7,19.1,24.1,,,,,
12,24.2,26.2,22.4,1013.0,85,0,11.9,23.7,27.8,,,,,
13,23.7,25.2,22.3,1012.1,85,0,15.3,25.4,31.3,,,,,
14,24.3,26,22.8,1012.7,84,0,15.8,25.7,29.4,,,,,
15,24.2,26,23,1013.2,85,0,14.2,27.8,31.3,,,,,
16,24.2,26.5,22.9,1012.7,87,0,15.3,21.9,25.9,,,,,
17,24.3,26.5,22.8,1012.5,86,0,11.4,20.6,24.1,,,,,
18,23.9,26.1,22.6,1012.4,87,0,14.6,20.9,24.1,,,,,
19,24,26.8,22.4,1012.5,80,0,17.2,23,29.4,,,,,
20,23.8,26.7,22.2,1012.8,82,0,15.4,21.9,25.9,,,,,
21,23.8,26.4,22.4,1012.5,79,0,15.4,23.9,27.8,,,,,
22,23.8,26.3,22.3,1012.3,83,0,15.8,20.7,24.1,,,,,
23,23.9,26.1,22.7,1013.1,85,0,15.3,21.1,24.1,,,,,
24,24.3,26.4,22.9,1012.1,86,0,13.5,22.6,27.8,,,,,
25,24.2,26,23,1011.7,86,0,14.6,24.3,27.8,,,,,
26,24.3,26.6,22.7,1011.0,81,0,17.2,24.8,39.6,,,,,
27,24.2,26.8,22.8,1011.1,85,0,16.4,20.2,25.9,,,,,
28,24.3,26.5,22.7,1011.7,87,0,16.6,18.3,22.2,,,,,
29,22.8,24.9,21.5,1012.1,96,5.08,8.9,19.4,24.1,,,,,
30,23.9,25.6,21.3,1012.5,85,0.51,13.4,23.3,25.9,,,,,
