Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,22.9,1009.4,93,4.06,13.2,13.7,24.1,,,,,
2,23.9,25.5,23,1006.2,98,27.94,8.5,20.2,31.3,46.5,,,,
3,24.5,25.1,22.7,1008.4,96,0.51,13.7,16.9,27.8,,,,,
4,25.3,28.1,23.6,1009.2,92,11.94,12.9,12.8,18.3,,,,,
5,24.9,27.2,23.1,1010.1,96,3.05,11.1,15.7,20.6,37,,,,
6,24.4,26.1,23,1011.0,98,8.13,13.5,14.4,22.2,,,,,
7,24.9,26.2,23,1010.7,91,24.89,13.2,15.2,18.3,,,,,
8,25.3,28,23.2,1009.7,79,0,14.6,16.3,20.6,,,,,
9,24.8,27.7,23,1010.6,78,0,13.8,13.9,20.6,,,,,
10,25.6,28,23.3,1011.8,82,0,12.1,16.3,18.3,,,,,
11,25.3,27.6,24,1011.2,91,7.11,10.8,15,22.2,,,,,
12,25,27.4,23,1010.7,91,1.78,11.6,15.4,24.1,,,,,
13,25,26.4,23.4,1012.4,90,0,14.8,16.5,24.1,,,,,
14,25.9,28.2,23.4,1013.1,83,0,12.7,20.2,24.1,,,,,
15,26,28.3,24.8,1012.0,76,0,13.2,20.7,25.9,,,,,
16,25.9,28.2,24.8,1011.1,77,0,15.4,21.3,27.8,,,,,
17,25.7,28,24,1010.5,75,0,13.5,18.7,24.1,,,,,
18,25.6,27.6,24.3,1010.5,81,0.51,15.1,18.9,24.1,,,,,
19,25.1,28,22,1009.6,72,0,13.7,14.3,22.2,,,,,
20,25.1,27.8,22.1,1008.2,80,0,14.8,10.2,16.5,,,,,
21,24.6,28,22.2,1007.9,86,0,14.8,7,16.5,,,,,
22,25.3,27.8,22.1,1008.3,82,0,13.8,9.8,13,,,,,
23,25.9,28.1,23.4,1009.1,84,0,12.2,14.8,18.3,,,,,
24,26.1,28.3,24.6,1009.3,89,0,14,18.1,20.6,,,,,
25,25.7,28,24.3,1009.4,94,2.03,11.4,18.3,24.1,,,,,
26,25.8,27.9,24.2,1009.7,91,2.03,14.2,19.6,25.9,,,,,
27,26.3,28.9,24.2,1009.5,84,0,12.6,16.9,22.2,,,,,
28,25.9,28.5,25,1009.4,85,0,12.4,18.5,35.9,,,,,
29,25.7,28.4,24.9,1010.4,84,,13,18.9,22.2,,,,,
30,25.3,27.9,24,1011.6,81,0,15.4,17.2,22.2,,,,,
