Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,22.5,1010.9,72,0,14.3,20,27.8,,,,,
2,24.1,26.4,22.4,1010.5,75,0,14.3,17.6,22.2,,,,,
3,24.4,26.4,22.8,1011.9,76,0,13.4,19.1,22.2,,,,,
4,24.4,27,22.7,1014.0,76,0,14.5,20.9,24.1,,,,,
5,25.3,26.3,23.1,1014.2,74,0,15.8,21.5,24.1,,,,,
6,23.4,26.1,21.7,1013.0,82,3.05,15.8,23.7,29.4,,,,,
7,23.8,25.6,21.6,1011.8,83,0,13.2,21.1,25.9,,,,,
8,24.2,26.3,22.8,1012.5,84,0,15.6,18.5,22.2,,,,,
9,24.1,25.4,22.6,1013.4,90,0,12.7,18.1,20.6,,,,,
10,24.4,26.5,23.2,1013.2,88,0,14.5,18,20.6,,,,,
11,23.8,25,23.1,1013.2,91,0,11.6,18.3,20.6,,,,,
12,24.5,26,22.7,1012.5,88,0,13,19.4,22.2,,,,,
13,24.4,26.5,22.8,1013.3,84,0,13.8,16.5,24.1,,,,,
14,24.2,27,22,1014.6,82,0,15.6,15.9,22.2,,,,,
15,24.3,26.9,21.8,1014.1,80,0,13.8,17,22.2,,,,,
16,24.6,26.7,23.5,1013.0,83,0,13.5,21.7,25.9,,,,,
17,24.4,26.5,23,1012.6,68,0,16.1,25.2,27.8,46.5,,,,
18,24.2,26.6,22.9,1012.4,66,0,12.2,23.2,25.9,,,,,
19,24.2,26.6,22.8,1012.6,72,0,13.4,18.7,24.1,,,,,
20,24.7,27.1,22.8,1012.6,78,0,12.4,21.3,25.9,,,,,
21,24.7,27.2,23.2,1012.5,79,0,13.2,18.9,24.1,,,,,
22,24.4,27.1,22.4,1012.2,83,0,13.8,20.6,27.8,,,,,
23,24.2,26.5,22,1011.7,82,0,13.7,18.7,25.9,,,,,
24,23.9,26.1,22,1012.2,77,,14.8,21.1,25.9,,,,,
25,23.6,25,21.4,1012.7,74,0.51,13.8,22.8,27.8,,,,,
26,24,26.1,22.1,1012.0,80,0,13.7,21.3,24.1,,,,,
27,23.8,26,22,1011.1,78,0,15.3,24.6,31.3,,,,,
28,23.7,26.1,22.2,1011.1,75,0,15.6,22.6,25.9,,,,,
29,23.8,26,22.2,1010.8,75,0,15.6,19.4,25.9,,,,,
30,24.4,26.8,22.2,1011.4,80,0,15.9,20.6,24.1,,,,,
31,24.4,26.6,23,1012.1,87,0,12.2,24.1,27.8,,,,,
