Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,22.3,1012.5,82,0,17.2,21.1,29.4,,,,,
2,23.7,26.4,22.2,1012.4,78,0,16.3,19.6,29.4,,,,,
3,23.6,25,22.1,1011.7,83,,15.8,15.4,20.6,,,,,
4,23.7,26.1,22.3,1011.7,80,0,16.9,16.1,20.6,,,,,
5,24.1,25.8,22.2,1011.6,86,,15.4,18,20.6,,,,,
6,24.2,26.5,23,1011.8,89,0,16.7,18.9,24.1,,,,,
7,23.2,24.6,22,1012.8,95,32,7.9,15.9,22.2,,,,,
8,23.9,25.5,21.7,1012.5,88,0,13.8,16.9,20.6,,,,,
9,23.7,26.1,21.9,1012.3,83,0,15.8,13.5,18.3,,,,,
10,23.5,26.3,21.8,1012.6,75,0,17.9,12,16.5,,,,,
11,23.8,26.4,21.6,1012.7,80,0,16.4,12,18.3,,,,,
12,22.5,25.6,20.8,1011.5,92,16,9.2,14.8,18.3,,,,,
13,23.1,25.9,20.6,1010.5,87,0.51,13.8,12.6,18.3,,,,,
14,24.2,26,21.5,1010.4,80,0.51,15.8,17.4,22.2,,,,,
15,23.7,26.2,22.5,1011.8,82,0.51,16.4,18.5,22.2,,,,,
16,24.2,26.4,22.5,1011.2,82,0,16.4,18.7,24.1,,,,,
17,24.1,26.3,23,1011.4,87,0,14.8,17.4,20.6,,,,,
18,24,25.9,23,1012.6,83,0,16.1,19.1,22.2,,,,,
19,23.7,25.8,23,1012.8,86,0,14.8,18.3,20.6,,,,,
20,23.6,26.1,22,1011.3,81,0,15.1,17.4,22.2,,,,,
21,23.9,26.2,21.9,1009.7,75,0,14.8,19.8,24.1,,,,,
22,23.6,25.9,22.4,1010.6,75,0,15.4,24.8,27.8,,,,,
23,23.7,25.8,22.3,1011.0,79,0,16.7,24.6,29.4,,,,,
24,23.4,25.2,22,1009.8,85,2.03,14.6,21.9,25.9,,,,,
25,23.8,26,21.6,1009.2,87,,13.2,22.6,29.4,,,,,
26,24.1,25.2,22.9,1010.0,93,0.51,12.1,17.2,20.6,,,,,
27,23.9,25.2,22.7,1010.6,93,0,13.8,18.7,24.1,,,,,
28,24.3,26,23,1011.1,85,0,15,20.4,43.2,,,,,
29,24.3,26,22.8,1012.0,84,0,12.4,19.6,25.9,,,,,
30,24.6,26.3,23.4,1011.8,90,0.51,14.6,15.7,18.3,,,,,
31,24.9,26.3,23.4,1012.6,90,0,16.7,18.5,20.6,,,,,
