Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,24,1013.2,74,0,15.6,22,25.9,,,,,
2,24.7,26.9,22.5,1012.9,72,0.51,13.7,21.5,24.1,,,,,
3,24.5,26.3,22.3,1011.4,70,4.32,17.7,23.3,27.8,,,,,
4,24.8,26.9,22.2,1011.2,70,0,16.1,23.2,27.8,,,,,
5,24.1,25.7,22,1011.3,73,5.08,14.8,21.7,27.8,48.2,,,,
6,24.6,26.3,21,1011.6,76,0,14.6,23.5,27.8,,,,,
7,24.4,26.6,23.2,1011.0,84,0,13.8,21.5,25.9,,,,,
8,23.1,24.5,21.9,1011.4,91,7.87,13.7,15.6,22.2,,,,,
9,24.3,25.8,21.1,1011.8,89,1.78,15.3,21.5,24.1,,,,,
10,25,26.2,23.2,1013.2,84,0,13.7,15.4,20.6,,,,,
11,23.8,25,22.6,1012.0,85,0,11.4,20.2,27.8,,,,,
12,24.1,26,22.4,1011.0,81,3.05,15.3,16.3,18.3,,,,,
13,23.7,25.8,21.9,1011.5,85,1.02,13,17.2,22.2,,,,,
14,23.7,25.7,22.3,1012.6,90,0,16.9,18,32.4,,,,,
15,23.3,24.7,22,1013.1,92,6.6,13.5,21.1,25.9,,,,,
16,24.2,26.3,21.8,1013.0,87,1.02,17.4,20.6,24.1,,,,,
17,23.6,25,22.3,1012.3,87,8.64,12.9,21.1,25.9,,,,,
18,23.4,25,22.1,1012.0,89,5.08,14.5,18.9,22.2,,,,,
19,23.4,25.6,21.4,1011.8,82,1.02,15.9,18.1,24.1,,,,,
20,23.4,25.1,22.2,1010.6,84,0.51,16.9,16.5,20.6,,,,,
21,23.9,26,22.8,1009.9,86,0,17.1,14.6,18.3,,,,,
22,24.3,26.6,22.7,1010.7,89,0,15.4,17,20.6,,,,,
23,24.7,26.2,23.6,1009.9,89,0,12.6,21.9,24.1,,,,,
24,24.9,26.7,23.9,1009.8,86,0,13.5,21.5,25.9,,,,,
25,24.8,26.5,23.6,1011.2,83,0,14.3,20.6,24.1,,,,,
26,24.7,26.6,24,1010.9,81,0,14,26.3,50.4,,,,,
27,24.6,25.9,23.7,1011.2,88,0,15.4,17.6,20.6,,,,,
28,24.4,26.6,23.5,1011.6,90,0,12.2,18.3,20.6,,,,,
29,24.6,26.6,23.2,1012.7,84,0,14.2,17.4,24.1,,,,,
30,24.2,26.3,23,1013.6,84,0,14,21.1,24.1,,,,,
31,24.2,26.2,22.3,1013.0,76,0,13,24.3,29.4,,,,,
