Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,22.3,1007.4,91,18.03,10.9,7.6,11.1,,,,,
2,25.3,28.4,23,1007.9,85,0,11.6,7.8,13,,,,,
3,25.7,28.6,22.8,1007.8,86,0,11.9,10.2,14.8,,,,,
4,23.6,26.1,22.7,1007.5,97,82.55,8.5,12.6,20.6,,,,,
5,24,26.5,22.7,1006.0,95,19.56,14.2,11.3,16.5,33.5,,,,
6,23.7,26,22.7,1005.4,96,5.84,11.7,6.1,13,,,,,
7,24.3,27.5,22.7,1005.0,85,0,12.4,9.4,16.5,,,,,
8,25.1,28.2,22.8,1004.9,76,0,11.4,11.5,20.6,,,,,
9,25.1,28.5,22.9,1004.2,84,0,11.1,10,14.8,,,,,
10,24.7,27.1,22.7,1002.6,91,13.46,13.5,16.5,20.6,,,,,
11,23.3,25.1,22.5,1003.4,98,170.94,6.4,21.9,27.8,61.1,,,,
12,24.1,26.1,22.1,1004.5,94,5.08,10.8,17.8,27.8,57.2,,,,
13,24.4,26.9,22.3,1005.1,87,3.05,13.4,15.4,22.2,42.4,,,,
14,25.1,27.6,23.1,1006.8,84,0,12.7,14.1,20.6,42.4,,,,
15,24.8,27.5,22.7,1008.6,89,6.1,14.3,11.5,18.3,,,,,
16,23.5,26.9,22,1009.3,94,23.88,9.3,15.9,27.8,50,,,,
17,23.2,25.8,21.3,1009.6,94,12.45,11.1,16.3,20.6,40.7,,,,
18,24.1,27.6,21.9,1009.4,88,2.54,13.4,11.1,16.5,,,,,
19,23.7,27.4,20.5,1009.2,84,1.02,13.8,9.1,13,,,,,
20,23.7,27,20.3,1008.7,83,0,14.3,8.9,14.8,,,,,
21,24.3,27,20.8,1008.5,82,0,12.4,10.4,14.8,,,,,
22,23.8,28.2,20,1009.7,75,0,14.2,8.7,13,,,,,
23,23.4,27.1,19.8,1010.0,85,0,13.5,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.9,19,1009.9,80,0,14.6,3.9,13,,,,,
26,23.7,28.5,19.5,1010.4,76,0,13.2,3.9,13,,,,,
27,24.1,28.4,19.7,1011.2,79,0,15.8,4.8,13,,,,,
28,24.8,28.3,20.2,1011.0,83,0,12.9,4.1,14.8,,,,,
