Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21.7,1010.5,87,1.02,15.3,5.4,14.8,,,,,
2,25.3,28.9,21.4,1010.3,85,0,14.8,9.8,14.8,,,,,
3,24.5,28.9,22.6,1010.1,93,69.09,13.8,7,13,,,,,
4,24.4,28.3,22.4,1008.8,92,10.92,14.3,3.3,11.1,,,,,
5,24.4,26.4,22.5,1008.3,96,23.11,8.5,7,13,,,,,
6,23.9,25.5,23,1008.3,98,68.07,10.8,9.8,24.1,,,,,
7,23.2,24.2,21.8,1009.0,98,1.02,9.3,7.6,16.5,,,,,
8,23.8,25.8,21.7,1008.6,96,62.99,9.7,13,22.2,,,,,
9,24.3,27.6,21.9,1008.3,94,62.23,10,13.7,22.2,,,,,
10,24.6,26.6,22.5,1009.9,95,8.38,10.5,12,25.9,,,,,
11,24.6,27.9,22.9,1010.2,92,24.89,12.2,10.6,18.3,,,,,
12,24.1,27,21.7,1009.7,92,1.02,13.4,9.4,18.3,35.2,,,,
13,24.7,28.3,21.7,1010.3,89,0,13.5,7.6,14.8,,,,,
14,25.1,28.4,21.8,1011.5,89,21.84,12.6,8.5,14.8,37,,,,
15,24.9,26.5,23.3,1009.6,94,46.23,10.1,18.5,32.4,51.9,,,,
16,24.3,25.6,22.4,1007.2,96,4.57,8.4,19.4,42.4,53.5,,,,
17,24.1,28.2,22.8,1008.1,96,9.14,11.1,11.3,27.8,,,,,
18,24.1,27.6,22.6,1008.0,96,24.64,10.9,14.8,20.6,,,,,
19,23.1,25.5,22,1007.5,99,160.02,9.5,13.7,22.2,,,,,
20,24.1,26.6,22.2,1007.1,90,0,14.8,10.6,20.6,,,,,
21,24.6,28.2,22.2,1007.3,87,0,10,6.7,13,,,,,
22,23.6,27.5,20.4,1007.7,87,0,15,7,14.8,,,,,
23,25.5,27.9,20.2,1008.9,84,1.02,12.1,12.4,20.6,,,,,
24,25.7,27.9,21.8,1009.5,83,0,12.6,16.7,24.1,,,,,
25,25.2,27.9,23,1009.1,86,0,12.6,12.4,20.6,,,,,
26,25.2,28.5,23,1008.2,89,0,14.2,6.1,14.8,,,,,
27,26.2,29,23.2,1009.1,87,17.02,13.8,10,20.6,,,,,
28,24.6,27.8,22.9,1009.8,93,19.05,10,15.7,24.1,42.4,,,,
29,24.8,27.8,22.5,1007.5,93,4.57,13.2,10.6,22.2,,,,,
30,24.9,27.9,23,1009.1,91,5.08,12.9,6.5,18.3,,,,,
31,24.6,27.1,23,1011.1,94,,10.1,7.8,14.8,,,,,
