Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21.9,1009.4,80,0,16.7,11.1,18.3,,,,,
2,24.7,27.9,21.4,1009.5,86,16,14,8.5,14.8,,,,,
3,24.1,27.3,22.1,1009.7,82,0,16.4,11.5,16.5,,,,,
4,24.2,27.7,21.5,1009.3,79,0,16.4,11.9,18.3,,,,,
5,23.9,27.1,21.9,1009.5,78,0,16.4,11.7,16.5,,,,,
6,23.8,27.3,21.6,1009.6,75,0,17.4,11.1,18.3,,,,,
7,23.8,27.6,20.6,1009.3,69,0,17.5,11.9,18.3,,,,,
8,24,27,20.5,1009.4,68,0,16.7,10.6,16.5,,,,,
9,24.1,27.3,20.6,1010.4,73,2.03,16.3,9.4,16.5,,,,,
10,24.1,26.3,20.5,1009.7,74,0,18.3,11.1,18.3,,,,,
11,23.3,26.8,19.1,1009.8,75,0,15.4,8.5,13,,,,,
12,23.5,26.8,18.6,1010.6,75,0,15.3,7.6,14.8,,,,,
13,23.6,27.1,18.7,1010.7,79,0,20.4,8,14.8,,,,,
14,24.1,26.8,20.5,1011.4,85,0,17.9,7.4,13,,,,,
15,24.2,27.3,21.3,1011.9,88,5.59,14.3,7.6,11.1,,,,,
16,24.1,26.9,21.1,1011.3,82,0,20.9,8.7,11.1,,,,,
17,24.4,28.4,20.5,1011.7,74,0,16.7,10.2,18.3,,,,,
18,23.7,27.6,19.8,1012.2,73,0,16.4,8.7,18.3,,,,,
19,23.4,27.4,19.2,1011.5,75,0,14.6,7.8,14.8,,,,,
20,23.4,28,19,1011.2,67,0,20.3,8.5,16.5,,,,,
21,24.2,28,19,1011.9,72,0,19.8,9.4,13,,,,,
22,24.2,28.2,19.7,1012.1,81,1.02,17.1,4.6,13,,,,,
23,23.9,27.6,20.3,1012.3,82,0,18.3,8.3,14.8,,,,,
24,24.4,28.3,19.5,1012.7,80,0,17.9,8.5,18.3,,,,,
25,24.7,28.4,20.2,1013.2,80,0,14.6,7.2,14.8,,,,,
26,24.4,27.7,20.8,1014.3,88,11.94,14,8.1,14.8,,,,,
27,25,27.2,22,1014.3,77,0.51,14.5,13.3,18.3,,,,,
28,25.2,27.5,23,1013.3,72,0,19.5,13.7,18.3,,,,,
29,25.3,27,22.5,1012.2,74,0,16.3,12.6,16.5,,,,,
30,23.9,27.1,22.7,1011.3,87,5.08,9.2,12.4,20.6,,,,,
31,24.6,27.7,22.4,1012.3,81,0,23.2,9.8,14.8,,,,,
