Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,23.5,1013.4,93,0,12.4,18.7,24.1,,,,,
2,24.3,26.5,23.2,1013.0,90,0,13,22,27.8,,,,,
3,23.6,25,23,1011.7,85,0,15.1,21.7,25.9,,,,,
4,23.5,25,22.8,1011.4,85,0,13.8,22,25.9,,,,,
5,24,26.2,22.7,1011.9,85,0,15,20.7,25.9,,,,,
6,24.3,26.9,22.7,1011.2,81,0,16.4,22.4,25.9,,,,,
7,23.8,26.4,22.6,1010.3,83,0,16.4,20.7,22.2,,,,,
8,23.2,25.1,22,1010.5,85,0.51,13.2,18.9,24.1,,,,,
9,23.5,25.9,21.9,1011.3,84,0,14.2,16.3,24.1,,,,,
10,23.4,26.3,21.3,1010.5,82,0,16.7,13.9,20.6,,,,,
11,23.9,26.4,21.9,1010.6,83,0,15.4,10.4,16.5,,,,,
12,24.4,27.7,21.8,1010.6,80,0,18,13.1,16.5,,,,,
13,22.8,26.2,19,1010.8,78,0,16.7,10.6,16.5,,,,,
14,24.4,27,18.9,1010.9,81,0,16.9,10.6,14.8,,,,,
15,24,27.5,21.7,1010.6,83,0,17.1,10.4,16.5,,,,,
16,24.7,26.9,21.6,1010.8,82,0,15.8,14.1,20.6,,,,,
17,24.7,26,23.5,1010.5,91,0.76,14.2,11.9,16.5,,,,,
18,24.4,27,22,1010.4,91,5.08,14.6,14.3,18.3,,,,,
19,24.8,27.6,23.5,1010.7,90,0,19.3,13,16.5,,,,,
20,25,27.6,23.5,1011.1,91,6.1,10.6,16.5,24.1,,,,,
21,23.3,24.9,22.4,1011.5,95,7.11,9.7,17.6,24.1,,,,,
22,24.6,26.7,22.4,1011.4,88,0,18,22.2,24.1,,,,,
23,24.8,27.3,23,1010.5,85,0,15,20,25.9,,,,,
24,25,27.5,22.9,1009.6,79,0,14.5,12.8,16.5,,,,,
25,24.8,27.2,23,1009.6,82,0,13.4,14.4,18.3,,,,,
26,23.9,27.3,22.1,1010.4,96,40.13,8.5,8.5,16.5,,,,,
27,24.4,26.1,22,1010.9,92,6.1,11.7,10.4,14.8,,,,,
28,25.3,27.8,22.8,1010.6,85,0,17.2,11.7,18.3,,,,,
29,24.9,28.5,22.5,1010.7,87,0,15.4,7.2,14.8,,,,,
30,24.9,27.7,22.4,1009.8,83,0,16.4,14.8,22.2,,,,,
