Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,23.4,1009.6,75,0.51,15.1,18.7,24.1,,,,,
2,25.7,28.1,24,1010.0,79,0,13.4,17.4,25.9,,,,,
3,25.7,28.4,24.2,1010.2,83,0,10.3,17.2,22.2,,,,,
4,25.7,28.1,24,1009.7,82,0,11.4,15.2,20.6,,,,,
5,24.8,27.8,23,1010.1,91,35.05,11.1,10.6,18.3,,,,,
6,23.8,26.3,22.3,1009.6,96,7.87,11.7,3.7,13,,,,,
7,24.9,27.9,22.6,1008.7,91,25.15,11.4,7.6,14.8,,,,,
8,25.1,28,22.6,1007.4,91,0,13.4,7,16.5,,,,,
9,23.4,25,22.4,1008.2,96,6.6,10.1,8.3,13,,,,,
10,23.5,26.6,21.8,1007.9,95,119.89,13.4,13.5,20.6,,,,,
11,23.2,24,21.7,1008.0,96,2.03,9.7,17.4,27.8,51.9,,,,
12,23.3,25.1,21.5,1009.0,97,40.13,10.9,13.1,24.1,,,,,
13,24.6,26,21.5,1008.3,91,1.78,11.4,15.7,22.2,37,,,,
14,24.4,26.1,22.3,1007.4,92,1.02,15,15,20.6,,,,,
15,23.6,27,22,1008.3,96,47.5,11.7,17.2,27.8,48.2,,,,
16,23.5,26.7,22,1008.1,96,40.13,9.8,16.3,22.2,38.9,,,,
17,23.8,26,22.5,1007.0,95,28.19,14.3,15.6,20.6,,,,,
18,24.2,25.8,22.7,1007.3,96,19.05,11.3,13,18.3,,,,,
19,24.7,27.3,23,1007.2,94,1.02,13,9.4,14.8,,,,,
20,24.6,27.1,23,1007.1,92,12.95,10.6,8.3,14.8,48.2,,,,
21,24.7,26.5,22.9,1006.9,92,2.03,11.9,12.4,20.6,,,,,
22,25.2,28.6,23,1007.8,90,0,11.7,7.8,14.8,,,,,
23,24.2,27.4,22.2,1008.7,95,54.86,11.6,11.7,16.5,,,,,
24,24.7,28.3,22.2,1008.3,94,9.14,11.4,8,14.8,,,,,
25,25.1,27.9,22.7,1007.6,91,0.76,12.9,4.6,11.1,,,,,
26,25.3,27.8,23,1007.4,91,0.76,12.4,8.3,18.3,,,,,
27,25.2,28.4,22.7,1008.4,89,0,12.4,6.1,14.8,,,,,
28,25.8,28.7,22.6,1008.2,88,1.52,11.4,6.1,11.1,,,,,
29,25.3,29.9,23,1008.5,93,32.26,13.2,9.4,18.3,,,,,
30,25.3,28.6,23.4,1007.7,90,13.97,12.6,13.5,20.6,,,,,
31,24.8,27.1,23,1006.5,91,1.02,13.2,9.1,14.8,,,,,
