Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,23,1010.2,95,8.13,13.8,13.7,18.3,,,,,
2,24.2,26.8,22.7,1011.2,95,5.08,16.9,16.5,25.9,,,,,
3,24.4,25.5,22.8,1010.6,96,5.59,14.3,18.5,22.2,,,,,
4,25.4,27.1,23,1009.9,90,0,13.4,17.2,22.2,,,,,
5,25.1,27.7,22.9,1009.8,91,30.99,13,19.6,25.9,42.4,,,,
6,25.6,27.6,21.7,1009.8,85,0,14.5,18.7,25.9,,,,,
7,25.6,27.6,24.6,1008.7,88,0,17.9,18.7,25.9,,,,,
8,25.1,27,23.6,1008.3,90,0.76,14.6,15,20.6,,,,,
9,25.1,27.7,22.9,1008.8,89,0,14.6,10.4,18.3,,,,,
10,24.3,26.9,22.6,1008.7,94,0.76,14.8,9.3,14.8,,,,,
11,24.9,27.6,22.2,1009.7,91,11.43,11.7,10.6,14.8,,,,,
12,24.8,27,22.9,1010.5,91,6.1,14.5,11.9,18.3,,,,,
13,25.1,27.7,22.6,1011.3,92,0,17.5,8.7,18.3,,,,,
14,25.6,27.2,23.5,1011.4,89,0.76,20.3,11.9,14.8,,,,,
15,25.7,27.3,24.4,1011.2,88,0,15.1,18.3,24.1,,,,,
16,25.9,27.4,24.5,1011.4,81,0,15.1,23.5,27.8,,,,,
17,25.6,27.4,24.2,1012.9,81,0.51,18,23.7,27.8,,,,,
18,25.2,26.9,23.6,1012.5,76,0,15.1,26.9,31.3,,,,,
19,25,26.8,23.7,1011.9,71,0,15.4,24.8,27.8,,,,,
20,24.3,26.6,22.6,1011.5,66,0,17.4,18.9,25.9,,,,,
21,23.8,26.3,21.6,1010.6,83,0,16.6,12,16.5,,,,,
22,23.6,26.6,21.4,1010.3,90,0,13.8,9.4,13,,,,,
23,24.9,26.7,21.3,1010.7,84,0.51,10.9,12.4,18.3,,,,,
24,25.5,27,22.4,1011.4,86,0,16.1,19.1,22.2,,,,,
25,25.4,27.6,24.4,1011.1,87,0,12.9,18.7,22.2,,,,,
26,24.9,27.5,23.5,1010.9,86,7.87,12.6,14.6,20.6,,,,,
27,24.6,27,23.1,1011.4,86,0,18,13.1,20.6,,,,,
28,24.3,27,21.6,1012.1,85,0,15.3,9.1,16.5,,,,,
29,24.8,27.4,21.5,1012.8,80,0,12.6,12,18.3,,,,,
30,25.1,26.6,23.5,1013.0,79,0,13.2,18.5,24.1,,,,,
