Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23.8,1010.9,82,0,12.4,14.4,22.2,,,,,
2,25.3,27.8,23,1009.7,80,0,12.7,15.9,20.6,,,,,
3,24.8,27.7,22,1009.2,81,0,16.1,7.6,13,,,,,
4,25.8,28.5,22.1,1011.2,89,0,14.6,11.9,16.5,,,,,
5,26.4,28.6,24.5,1011.7,87,0,13.7,16.3,20.6,,,,,
6,26.3,28.9,25,1010.7,84,0,12.7,20.6,24.1,,,,,
7,25.9,27.7,24.6,1010.7,84,0,12.9,18.5,25.9,,,,,
8,25.9,28.5,24.3,1010.2,88,0,14.6,15.2,18.3,,,,,
9,23.7,25.8,22,1011.7,94,40.64,14.6,10.7,20.6,,,,,
10,25.8,27.9,22,1012.0,79,1.02,18,17.8,22.2,,,,,
11,25.5,27.7,24.2,1011.4,81,0,16.4,17.8,22.2,,,,,
12,25.2,27.5,23.8,1010.1,76,0,14.2,13.9,20.6,,,,,
13,25.6,27.6,23.2,1009.9,80,0,20,16.9,22.2,,,,,
14,25.1,26.1,23.1,1011.1,83,0.51,16.3,18.9,24.1,,,,,
15,25.5,27.8,24,1012.2,82,0.76,12.6,23.7,27.8,42.4,,,,
16,26.6,27.4,24,1011.9,76,0,18.8,22,24.1,,,,,
17,26.2,28.2,24,1011.5,84,,15.9,15.7,22.2,,,,,
18,25.9,28,23.5,1011.7,88,0,12.6,15,22.2,,,,,
19,25.6,28.1,22.7,1011.1,86,0,16.3,11.1,14.8,,,,,
20,25.7,27.8,23,1010.8,86,0,12.7,19.3,22.2,,,,,
21,25.4,27.4,24.1,1010.8,86,3.05,12.6,20,24.1,,,,,
22,25,26.8,23.8,1011.6,83,0.76,17.1,17.2,24.1,,,,,
23,24.7,26.4,23.8,1011.0,79,0,14.3,15.6,20.6,,,,,
24,24.8,26.9,23.6,1010.3,78,0,15.6,18.3,24.1,,,,,
25,25.3,27.1,24,1009.7,80,0,16.9,22.8,25.9,,,,,
26,25.8,27.7,24.3,1010.3,84,0,17.7,18.9,22.2,,,,,
27,24.8,25.4,23,1010.2,91,1.27,12.4,17,27.8,,,,,
28,25.9,27.5,22.9,1009.4,90,0,13.7,14.8,16.5,,,,,
29,23.7,26,22,1009.5,95,4.32,12.7,10.7,27.8,50,,,,
30,24.9,27.6,21.9,1009.6,90,0,12.6,7,13,,,,,
31,25.1,27.2,22.3,1010.0,92,1.02,19.5,12.2,16.5,,,,,
