Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29,20,1017.1,84,0,12.7,3.9,9.4,,,,,
3,23.4,29,20,1018,85,0,10,8.3,16.5,,,,,
4,22,27,18,1017.6,85,0,11.4,7.6,16.5,,,,,
5,22.2,28,18,1017,85,,7.2,7,18.3,,,,,
6,20.8,26,16,1018.5,75,,13.4,6.1,14.8,,,,,
7,19.2,26,14,1020.1,81,0,11.3,8.5,24.1,,,,,
8,20.8,26,14,1019.3,77,0,10.6,8.7,24.1,,,,,
9,22.8,27,16,1018.7,71,0,12.2,5.4,11.1,,,,,
10,22.6,29,16,1017.7,78,,9.3,3.7,7.6,,,,,
11,23.3,30,16,1017.2,80,0,9.2,2.2,7.6,,,,,
12,24.5,29,18,1017.2,74,0,15.3,6.1,11.1,,,,,
13,22.7,28,17,1017.6,80,0,12.4,4.3,11.1,,,,,
14,21.7,28,17,1017.6,80,0,11.7,5.7,13,,,,,
15,21,27,13,1016.2,70,0,11.7,2,3.5,,,,,
16,20.5,28,13,1013.9,74,0,12.6,1.9,1.9,,,,,
17,23.3,28,13,1013.4,72,0,10.8,4.3,11.1,,,,,
18,19.8,29,14,1017.5,71,0,15,9.1,14.8,,,,,
19,19,27,11,1018.7,71,0,14.8,5,16.5,,,,,
20,20.4,27,11,1018.4,81,0,12.2,8.7,18.3,,,,,
21,22.8,26,16,1017.9,78,0,11.3,12.2,33.5,,,,,
22,21.6,27,17,1019.5,74,0,11.6,6.7,18.3,,,,,
23,23.4,29,17,1019,80,0,10.3,3.1,7.6,,,,,
24,23.8,29,18,1017.4,84,22.1,9.3,1.9,1.9,,,,,
25,22.8,30,18,1016.7,83,0,9,6.9,18.3,,,,,
26,19.3,28,12,1016.7,82,0,10.3,5.6,11.1,,,,,
27,18.7,24,12,1015,73,0,13.8,6.7,14.8,,,,,
28,16.3,25,10,1013.6,77,0,12.1,3,7.6,,,,,
29,17.6,23,8,1014.6,68,0,13.8,7.8,16.5,,,,,
30,18.5,24,8,1014.5,72,0,13.4,5.2,7.6,,,,,
31,18.2,25,10,1015.8,80,0,11.6,3.1,7.6,,,,,
