Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,34,18,1016.4,71,0,10,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,28,20,1015.8,81,0,15.4,4.1,9.4,,,,,
19,24.8,30,21,1014.4,76,7.87,15.4,3.7,9.4,,,,,
20,23,30,19,1014.2,82,4.06,10.6,3.3,9.4,,,,,
21,21,28,19,1012.5,85,24.89,10.8,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,30,17,1014.2,48,,14.2,3.3,7.6,,,,,
25,24.8,30,16,1012.9,64,0,13.7,4.6,9.4,,,,,
26,27.5,32,22,1012.7,70,0,13.7,4.6,13,,,,,
27,,,,,,,,,,,,,,
28,24.8,31,19,1014.1,79,,13.2,6.7,13,,,,,
29,23.4,31,19,1013,85,18.03,8.7,3.9,9.4,,,,,
30,,,,,,,,,,,,,,
