Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,16,1015.4,78,,10.3,5.2,14.8,,,,,
2,23.9,28,18,1013.6,81,2.03,11.7,5,7.6,,,,,
3,17.8,28,14,1019.6,67,8.89,12.1,22.8,31.7,,,,,
4,17,24,11,1022.1,60,0,10.9,9.6,16.5,,,,,
5,20,28,13,1018.8,70,0,9.7,4.6,7.6,,,,,
6,24.2,30,14,1019.4,73,2.03,9.5,4.6,18.3,,,,,
7,24,30,17,1019.9,66,0,12.2,10.6,24.1,,,,,
8,27.5,31,19,1017.8,58,0,15.3,6.9,14.8,,,,,
9,24.2,31,18,1017.1,76,24.89,11.4,2.2,3.5,,,,,
10,26.2,32,18,1015.1,67,0,12.1,4.6,7.6,,,,,
11,25.8,31,18,1015.3,69,0,15.8,1.9,3.5,,,,,
12,26.2,31,21,1014.5,62,0,14.6,7,14.8,,,,,
13,24.8,30,19,1013.9,70,0,10.9,5.9,16.5,,,,,
14,30.2,32,28,1011.4,56,20.07,17.1,8.3,16.5,,,,,
15,25.2,32,20,1019.1,73,0,12.7,11.5,16.5,,,,,
16,25.7,30,20,1019.5,70,3.05,12.9,12.2,18.3,,,,,
17,26.8,31,21,1018.1,63,0,13.7,11.5,18.3,,,,,
18,26.8,31,21,1018.2,66,0,13.7,6.7,11.1,,,,,
19,25.8,32,19,1018.7,67,0,13.4,7.4,18.3,,,,,
20,26.2,32,17,1018.4,59,0,13.5,5.2,14.8,,,,,
21,26,30,20,1015.3,69,,14,7.8,20.6,,,,,
22,25,31,18,1013.8,69,0,14.6,8.9,20.6,,,,,
23,23.6,30,14,1015.3,59,0,17.9,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26,31,17,1015.4,60,0,15.3,4.6,13,,,,,
26,26.8,34,17,1015.5,58,0,10.6,4.6,11.1,,,,,
27,25,34,16,1015.4,63,0,12.7,4.3,11.1,,,,,
28,29,34,22,1014.2,56,0,12.1,3.1,5.4,,,,,
29,29,35,21,1013.9,64,0,11.7,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
