Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1015,83,,10.6,2.2,3.5,,,,,
2,25.3,32,21,1015,86,3.05,8.2,2,3.5,,,,,
3,24.3,31,21,1016.1,94,,10,3.1,7.6,,,,,
4,25.8,31,21,1014.3,87,6.1,14,2.2,3.5,,,,,
5,24.4,30,22,1013.2,95,0,7.7,1.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,24.3,33,20,1013.8,90,7.11,7.9,4.8,11.1,,,,,
8,25.5,30,22,1012.2,87,0,10.1,1.1,1.9,,,,,
9,25.7,29,23,1012.7,90,34.04,13.4,4.6,13,,,,,
10,25,31,21,1012.4,86,0,9.8,3.7,16.5,,,,,
11,24.3,31,21,1011.4,91,24.89,9.5,1.5,3.5,,,,,
12,24.7,32,21,1011.8,85,,9,2.8,5.4,,,,,
13,22.3,28,21,1014.8,98,25.91,5.3,2.8,5.4,,,,,
14,25,28,21,1016.3,88,0,9,5.2,11.1,,,,,
15,24.4,29,22,1014,95,3.05,8.4,2.2,3.5,,,,,
16,22.2,27,21,1013.6,96,39.12,6,1.9,3.5,,,,,
17,24.8,29,21,1014.9,91,0,10.5,2.2,5.4,,,,,
18,25.3,31,21,1016.3,90,0,7.6,1.9,1.9,,,,,
19,24,31,21,1017.8,93,0,6.4,1.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,22.3,30,18,1018.8,91,0,7.7,5.6,9.4,,,,,
22,23,28,19,1018.5,94,0,7.6,4.1,7.6,,,,,
23,25.2,30,20,1017.9,81,0,12.1,4.6,7.6,,,,,
24,23,30,20,1018.1,91,0,12.1,1.9,3.5,,,,,
25,22.6,30,18,1016.3,87,0,6.8,2.2,3.5,,,,,
26,25.5,30,18,1016.4,81,0,10.6,3.7,7.6,,,,,
27,26.8,30,19,1014.8,72,0,14.5,3.7,7.6,,,,,
28,22.5,29,18,1015,90,0,8.2,1.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,21.6,30,18,1019.5,82,0,19.8,7,16.5,,,,,
