Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,20,1011.1,,,16.7,3.7,7.6,,,,,
2,28.2,32,22,1012.8,74,0,13.8,3.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,22,1013.5,89,,12.4,2.6,7.6,,,,,
6,24.2,31,22,1012.7,93,119.89,11.4,3,7.6,,,,,
7,25.2,31,22,1011,90,9.91,12.4,2,3.5,,,,,
8,26.6,31,22,1009,84,14.99,11.3,7,18.3,,,,,
9,25.5,31,21,1010.3,93,43.94,8.9,2.8,5.4,,,,,
10,25.6,30,21,1011.4,88,1.02,13.2,1.9,5.4,,,,,
11,25.8,31,23,1012.7,91,0.51,10.3,4.4,14.8,,,,,
12,26.7,31,22,1013.5,84,59.94,12.2,1.9,1.9,,,,,
13,26.5,31,22,1014.8,83,0,9.2,2.4,7.6,,,,,
14,26.5,31,22,1015.8,80,2.03,10.6,3.3,7.6,,,,,
15,26,31,22,1015.6,87,0,11.4,3.7,11.1,,,,,
16,25.2,31,23,1015.4,85,0,9,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,21,1012.8,90,12.95,12.7,5,22.2,,,,,
19,27.4,31,21,1012.6,80,11.94,12.4,1.9,3.5,,,,,
20,27,32,21,1013.3,82,0,13.2,1.9,1.9,,,,,
21,26.5,32,21,1015.8,82,14.99,11.3,1.1,1.9,,,,,
22,26.8,32,21,,84,33.02,10.9,2.8,3.5,,,,,
23,28.7,33,23,1016.7,77,4.06,9.5,4.6,7.6,,,,,
24,25.6,33,22,1016.4,85,53.09,12.4,2.6,7.6,,,,,
25,26.8,33,21,1016.3,81,59.94,12.6,2.4,7.6,,,,,
26,26,32,21,1017,87,,12.4,7.4,24.1,,,,,
27,27.5,31,23,1017.3,80,8.89,12.1,4.1,7.6,,,,,
28,27.5,32,22,1015.6,75,0,11.3,3.1,7.6,,,,,
29,27.8,32,22,1015.6,77,,13.2,4.1,7.6,,,,,
30,28,32,22,1015.6,,0,10,1.9,1.9,,,,,
31,25.8,32,21,1016.7,89,0,8.7,2.2,3.5,,,,,
