Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,1016.7,74,,10.6,7,20.6,,,,,
2,25.6,32,21,1017.6,84,6.1,13.7,3,7.6,,,,,
3,26,33,22,1017.7,88,0,13,5.9,18.3,,,,,
4,25,32,21,1016.8,88,1.02,13,3.3,7.6,,,,,
5,27.6,32,21,1016.1,77,0,14.6,4.4,7.6,,,,,
6,29.5,33,23,1014.6,77,0,14.8,8,14.8,,,,,
7,26,33,22,1016,88,38.1,11.7,4.1,9.4,,,,,
8,26.2,33,21,1016.9,83,59.94,14,5.2,9.4,,,,,
9,26.8,32,21,1016.9,84,0,13.8,3.7,11.1,,,,,
10,26.6,32,23,1017,84,,13,2.2,3.5,,,,,
11,26.6,32,22,1015,86,0,13.2,3.3,7.6,,,,,
12,25.2,32,21,1016.6,90,0,18,1.9,3.5,,,,,
13,26.5,33,21,1017.9,82,11.94,13.7,7.4,16.5,,,,,
14,28.8,33,21,1017.2,74,0,10.5,4.1,7.6,,,,,
15,29.6,33,21,1016.5,69,0,13.4,4.1,7.6,,,,,
16,28.3,33,22,1015.9,74,0,15.4,1.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,21,1015.7,75,7.87,16.4,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.5,31,22,1015.9,97,34.04,16.7,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,23.6,31,21,1015.4,93,,11.3,4.4,9.4,,,,,
23,26.7,30,21,1015.8,81,3.05,12.6,1.5,3.5,,,,,
24,27.6,32,22,1016.5,76,0,12.9,2.2,3.5,,,,,
25,29.8,33,22,1017.2,73,0,13.4,4.8,7.6,,,,,
26,29.6,34,23,1016.1,71,0,9,5.6,9.4,,,,,
27,26.2,33,21,1015.5,85,0,6.8,2.8,7.6,,,,,
28,27.3,33,21,1014.8,80,0,11.6,1.9,1.9,,,,,
29,27,33,22,1015.6,83,18.03,12.9,2.2,3.5,,,,,
30,24,32,21,1017.1,83,0,12.1,4.1,9.4,,,,,
31,26.7,33,21,1017.2,81,25.91,11.3,4.3,7.6,,,,,
