Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,26,10,1020.4,75,0,10,15.9,29.4,,,,,
5,14,22,8,1020.7,64,0,11.7,6.1,9.4,,,,,
6,17.8,25,8,1020,70,0,13.7,3.7,7.6,,,,,
7,15.4,27,10,1018.9,84,0,9.2,5.9,20.6,,,,,
8,16.7,26,11,1020.6,74,0,10.1,6.1,13,,,,,
9,20.8,29,14,1017.6,64,0,12.9,3.7,7.6,,,,,
10,21.7,29,14,1014.2,71,0,9.7,8.5,33.5,,,,,
11,21.7,29,14,1013.8,81,0,9.7,5.2,14.8,,,,,
12,21,29,16,1017.7,73,0,7.6,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,22.8,30,18,1020.4,74,0,7.4,5.9,11.1,,,,,
15,24,31,19,1017.5,77,0,11.3,3.7,7.6,,,,,
16,23.8,30,16,1012.8,72,0,10.5,4.4,14.8,,,,,
17,24.8,31,15,1012.2,62,0,13.5,15.2,24.1,,,,,
18,23,30,15,1013.1,84,35.05,10.6,4.6,11.1,,,,,
19,20.8,27,16,1013.2,75,22.1,16.1,11.5,24.1,,,,,
20,18.8,26,13,1015.1,76,0,12.4,4.8,13,,,,,
21,20.4,29,13,1017.2,74,0,8.9,3.1,7.6,,,,,
22,23.4,29,14,1018.5,74,0,11.1,4.4,9.4,,,,,
23,24.6,31,19,1018.3,75,0,9.7,3.9,9.4,,,,,
24,25.2,30,19,1019.5,66,0,11.7,5,14.8,,,,,
25,23.8,30,18,1017.9,73,0,10.6,4.4,13,,,,,
26,20.5,30,15,1018.4,83,0,10,7.8,18.3,,,,,
27,19.7,28,15,1021.5,80,0,12.4,7.2,14.8,,,,,
28,20.3,27,15,1019.6,79,0,11.9,3.1,9.4,,,,,
29,22.8,31,16,1017.8,73,0,9.7,2.2,3.5,,,,,
