Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,29,22,1013.4,90,16,11.7,1.9,1.9,,,,,
3,26,30,22,1015.5,86,,12.1,2.2,3.5,,,,,
4,24.8,32,21,1016.2,89,29.97,13,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,22,1015.9,72,0,17.2,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,32,22,1014.2,85,,10.6,3.3,9.4,,,,,
10,25,30,22,1013.7,87,18.03,12.1,1.5,3.5,,,,,
11,26.5,31,22,1015.3,82,0,15.4,2,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,23,1014.6,92,1.02,14.2,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,31,21,1017.4,90,3.05,11.9,4.3,11.1,,,,,
16,27.3,31,24,1017.8,82,0,14.8,5.2,9.4,,,,,
17,28.8,32,24,1017.7,79,0,14.3,3.5,5.4,,,,,
18,28.6,32,23,1015.9,75,0,11.6,4.1,9.4,,,,,
19,26,33,21,1016.7,82,19.05,17.5,1.9,1.9,,,,,
20,28.2,32,21,1017.5,74,0,14.8,1.9,3.5,,,,,
21,27.2,32,22,1017.7,76,0,13.2,3,5.4,,,,,
22,27.8,33,22,1017.5,77,0,14.3,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,33,22,1017.5,84,89.92,10.8,1.9,1.9,,,,,
25,27.5,33,20,1017.8,79,,11.9,1.5,1.9,,,,,
26,28,33,23,1017.7,78,0,12.2,2.2,3.5,,,,,
27,28.2,34,23,1017.5,80,0,12.6,3.7,9.4,,,,,
28,26.8,33,23,1018.2,85,0,11.6,1.9,1.9,,,,,
29,27,34,22,1018.7,81,22.1,12.7,2.8,3.5,,,,,
30,28.8,34,23,1017.4,71,0,15,3.3,9.4,,,,,
