Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,21,1011.6,81,24.89,11.6,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,32,19,1015.6,80,0,5.3,1.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,33,20,1012.3,66,0,13.7,11.7,18.3,,,,,
11,25.6,33,20,1013.8,78,1.02,13,2.2,3.5,,,,,
12,25.7,33,20,1015.5,77,0,14.5,5.2,11.1,,,,,
13,26.6,33,22,1014.8,75,35.05,11.7,4.1,9.4,,,,,
14,26.7,33,21,1014.3,74,0,12.6,3.7,11.1,,,,,
15,26.6,33,22,1014.1,75,0,11.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.6,34,22,1016.1,65,24.89,13.8,4.1,7.6,,,,,
18,26.5,34,22,1017.6,79,,11.3,2.2,3.5,,,,,
19,28.4,33,22,1015.1,73,6.1,13.2,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,26.8,32,22,1014.5,75,4.06,11.3,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,33,21,1014.6,76,0,15.3,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,26,32,18,1010.5,70,27.94,18,6.5,9.4,,,,,
27,24.4,32,18,1012.2,79,,13.7,2.4,7.6,,,,,
28,26.6,31,20,1013.8,77,0,12.4,2.2,3.5,,,,,
29,25.8,32,21,1013.8,84,5.08,12.6,5.7,16.5,,,,,
30,25,30,21,1012.9,85,1.02,13,4.4,16.5,,,,,
31,25.3,30,21,1012.3,86,0,14.5,7.4,24.1,,,,,
