Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,33,21,1016.4,79,0,14.8,3.1,5.4,,,,,
3,28.3,33,21,1015.4,75,12.95,14,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,33,23,1014.5,79,0,10.9,7.8,14.8,,,,,
6,25.2,26,25,1011.7,90,,6,20.4,38.9,,,,,
7,25,28,23,1012.5,90,42.93,5.6,13.9,27.8,,,,,
8,27,32,24,1013.8,86,0,13,1.5,1.9,,,,,
9,27.2,32,22,1013.1,78,35.05,15.8,2.8,3.5,,,,,
10,27.5,32,20,1013.4,,0,18.2,3.1,7.6,,,,,
11,27.6,32,20,1014.6,75,0,16.3,3.7,7.6,,,,,
12,27.3,32,21,1016.7,85,0,11.4,4.1,7.6,,,,,
13,28.7,32,23,1016.1,77,3.05,13.5,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26,33,22,1015.6,88,2.03,11.3,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,29,32,22,1017.1,74,0,15,2.2,3.5,,,,,
18,27.6,33,22,1016.6,76,0,9.5,4.4,9.4,,,,,
19,28.5,33,21,1015.2,70,0,15.4,2.2,3.5,,,,,
20,28,32,21,1014.1,74,0,13,1.9,1.9,,,,,
21,25.8,33,21,1012.8,89,2.03,13.8,1.9,1.9,,,,,
22,25.2,31,21,1014.3,85,25.91,12.1,4.4,7.6,,,,,
23,24.8,33,21,1015.5,90,2.03,12.1,1.5,9.4,,,,,
24,27.5,32,21,1015.3,76,11.94,14.5,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.8,33,21,1014.8,80,54.1,17.1,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
