Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.6,19,1019.9,70,3.05,15.3,20.7,33.5,,,,,
2,21.4,23.6,19,1022.6,65,0,20,17,18.3,,,,,
3,21.3,28,16,1022.9,65,0,20,12.4,22.2,,,,,
4,20.3,25,16.3,1021.2,78,0,20,8.1,18.3,,,,,
5,20.8,26.5,15.3,1020,81,0,20,4.1,16.5,,,,,
6,20.7,26.5,17,1021,86,0,18.5,5.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.7,25.2,19,1022.5,76,93.98,10,10.2,13,,,,,
9,20.5,25.8,17,1022,84,1.02,20,6.9,14.8,,,,,
10,21.5,25,17.4,1022.3,72,7.87,17.9,14.3,27.8,,,,,
11,19,25,14.7,1021.5,87,0.51,16.1,8,22.2,,,,,
12,20.2,25.5,16,1020.3,83,0.76,16.1,3.7,18.3,,,,,
13,22.1,27.5,17.4,1019.8,85,0,20,3.7,13,,,,,
14,23.2,27.8,21.4,1018.7,91,0.25,20,4.6,18.3,,,,,
15,24.3,27.5,20.8,1018.3,80,0,20,10.4,24.1,,,,,
16,24.9,29.6,21,1017.7,77,0,20,7.6,18.3,,,,,
17,23.7,28,19,1017.8,82,0,20,7.8,13,,,,,
18,23.6,28,18.6,1017.2,80,0,17.9,8.1,18.3,,,,,
19,23,28.5,18.8,1018.1,84,0,18,5,13,,,,,
20,24,28.5,20.5,1019.6,78,0.76,20,6.5,14.8,,,,,
21,23.3,28,17.6,1017.9,79,0,20,5.6,13,,,,,
22,22.1,27.5,17.6,1017.3,85,1.02,20,5.2,14.8,,,,,
23,23,27.8,18.4,1016.8,81,0,20,5.6,11.1,,,,,
24,23.4,27.8,19.2,1016.8,83,0,20,7.2,22.2,,,,,
25,24.6,28,20.5,1016,79,0,20,14.1,29.4,,,,,
26,24.4,29,20.6,1014.8,80,0,18.3,9.6,18.3,,,,,
27,22.9,29,21,1015.3,83,1.02,18.3,14.1,27.8,,,,,
28,22.2,25.2,20,1020,73,4.06,18.8,17.2,22.2,,,,,
29,22.7,26.6,19.5,1020.9,69,0,20,6.5,11.1,,,,,
30,21.8,26.7,17.7,1018.5,85,0,20,2,9.4,,,,,
