Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,22.5,1013.5,79,0,20,7.6,14.8,,,,,
2,26.2,29.5,22.7,1009.2,84,0,18.3,11.7,27.8,,,,,
3,24.9,30.2,23,1007.2,88,23.88,15.9,8.7,14.8,,,,,
4,27.3,34.4,23,1010.5,77,0.25,18,6.3,14.8,,,,,
5,26.9,31.2,24.4,1011,83,0,20,14.8,27.8,,,,,
6,26.1,33.4,23.2,1010.4,87,0,17.2,11.3,18.3,,,,,
7,24.7,29.8,22.5,1012.1,91,49.02,12.9,8.3,13,,,,,
8,26.1,29,23.4,1012.2,80,0,20,11.3,20.6,,,,,
9,26.9,29.8,23,1012.5,78,0,20,12.6,18.3,,,,,
10,27.1,30.3,24,1012.8,81,0,20,14.4,57.2,,,,,
11,27,30.2,24,1015.3,81,0,20,9.6,16.5,,,,,
12,27.1,30.2,24.5,1015,74,0,20,10.4,14.8,,,,,
13,26.3,30,20.5,1012.7,70,0,20,8.1,16.5,,,,,
14,26.5,28.8,24,1012.2,79,0,20,8.1,,,,,,
15,26.7,29.6,23.6,1013.3,77,0,20,8.5,18.3,,,,,
16,25.2,30,22.6,1013.7,84,0.51,19.2,4.1,13,,,,,
17,26,29.6,22.3,1012.5,82,2.03,20,9.3,18.3,,,,,
18,26.7,30,23,1013.2,80,0,20,9.1,18.3,,,,,
19,26.5,30,22.8,1013.9,78,0,20,9.3,14.8,,,,,
20,25.8,30.2,21,1013.3,82,0,20,7,14.8,,,,,
21,26.8,30.5,23.5,1014.3,80,0,20,9.3,18.3,,,,,
22,27.1,30.5,24,1016.1,78,0,20,8.9,14.8,,,,,
23,27.1,30,23,1016.4,76,1.02,20,5.6,11.1,,,,,
24,25.7,30.5,22.6,1015.5,85,2.03,18.3,7,14.8,,,,,
25,26.2,30.4,23,1014.1,81,0,20,2.6,14.8,,,,,
26,26.4,30.6,22.5,1013.3,82,3.05,20,4.4,14.8,,,,,
27,26.1,30.4,22.3,1013.3,83,0,20,7,14.8,,,,,
28,26.5,30.5,23,1013.1,81,0,20,5.7,14.8,,,,,
29,25.8,28,23,1012.6,85,0,20,3.7,,,,,,
30,26.2,30.5,22.2,1013,84,2.03,20,5.6,14.8,,,,,
31,26.7,30.5,23,1013.4,82,5.08,20,6.1,14.8,,,,,
