Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.4,14.8,1016.8,80,0,20,5.7,13,,,,,
2,21.8,27,18.5,1017.5,91,0,20,2.2,13,,,,,
3,22.4,27.2,19.6,1019.7,90,0.76,20,4.4,18.3,,,,,
4,21.9,27.2,19,1020.5,90,0,20,2.8,9.4,,,,,
5,22.3,27.4,19.3,1020.8,85,0,20,5.9,14.8,,,,,
6,21.4,26.5,18,1021.7,85,0.51,13.8,3.7,11.1,,,,,
7,20.8,24.5,18.3,1022,92,1.02,18.2,4.8,14.8,,,,,
8,21,26,17,1022.2,82,0,20,2.4,9.4,,,,,
9,18.2,20.2,15.4,1019.7,98,5.08,14.6,1.9,9.4,,,,,
10,21.9,26,18.4,1019,80,0.51,20,5.6,55.4,,,,,
11,22.9,27,17.4,1017.9,79,0,20,8.1,37,,,,,
12,23.2,27,18.5,1016.9,82,0,20,8.5,14.8,,,,,
13,22.9,27.6,17.4,1016.8,83,0,20,3,9.4,,,,,
14,23.4,27.6,19,1016.7,84,4.06,20,6.1,13,,,,,
15,24.3,29,20.8,1015.7,78,0,20,5.9,14.8,,,,,
16,24.2,27,20,1015,81,0,20,10.4,24.1,,,,,
17,24.2,27.6,20,1014.6,79,0,20,12,22.2,,,,,
18,24.1,27.6,20.1,1013.4,82,0,20,12,20.6,,,,,
19,24.5,28.5,21,1013.5,81,0,20,9.3,18.3,,,,,
20,24.1,28.5,20.5,1014.6,83,0,20,7.6,18.3,,,,,
21,24.7,28,20.5,1013.2,83,0,20,14.3,24.1,,,,,
22,23.2,28,20.5,1012.3,90,2.03,16.7,13,18.3,,,,,
23,24.3,30,19.2,1010.3,85,1.02,15.9,12.4,22.2,,,,,
24,25.8,30,21.4,1010.8,82,0,20,15.4,25.9,,,,,
25,25.6,29.6,24,1014.9,87,0,18.3,17.4,27.8,,,,,
26,24.6,27,22.2,1017,87,0,15.6,12.8,25.9,,,,,
27,23.8,27.5,21,1017.5,85,2.03,18.8,6.3,13,,,,,
28,24.2,28,22.4,1019.9,73,0,20,17.8,27.8,,,,,
29,22.4,26.4,15.6,1020.5,70,0,20,12,18.3,,,,,
30,21.2,27,15.6,1020,74,0,20,6.5,18.3,,,,,
31,21.3,26.2,17,1019.1,75,0,20,6.9,16.5,,,,,
