Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,15.3,1017.4,92,1.02,19.3,2.6,11.1,,,,,
2,22.8,27,20,1018.3,89,0.76,17.9,2.4,9.4,,,,,
3,21.4,27.2,20,1020.2,97,11.94,14.8,4.1,9.4,,,,,
4,21.3,24.4,19.4,1020.3,96,33.02,15.3,2.6,9.4,,,,,
5,22.7,26.6,20,1020.1,88,2.03,17.4,0,,,,,,
6,21.9,26.6,19.9,1019.8,86,2.03,15.1,5.6,14.8,,,,,
7,21.9,25,19.8,1021.2,88,0,18,11.5,20.6,,,,,
8,20.8,24,18.7,1023.4,80,5.08,18,18,33.5,,,,,
9,20.9,24,16,1027.2,71,0,18.5,15.9,27.8,,,,,
10,20.4,23.4,18.4,1026.2,72,2.03,18.5,12.6,22.2,,,,,
11,18.6,23.6,16,1023.1,92,1.02,15.9,6.3,18.3,,,,,
12,18.5,24.5,16,1021.8,93,0,20,6.3,11.1,,,,,
13,19.8,25,16.1,1022.7,88,3.05,20,6.7,14.8,,,,,
14,21.7,25.4,19,1023.5,84,0,20,4.6,14.8,,,,,
15,21.8,25.4,17.2,1021.6,83,0,20,3.3,11.1,,,,,
16,19.4,25.2,16.4,1019.1,92,0,20,3.1,11.1,,,,,
17,22.6,26.6,20,1017.2,84,0.25,17.2,7.6,14.8,,,,,
18,22.8,27.4,17.3,1016.9,85,0,20,4.1,9.4,,,,,
19,22,27.4,16.9,1017,87,0,17.2,2.6,9.4,,,,,
20,21.8,27.2,17.4,1017.8,87,0,17.7,3.9,13,,,,,
21,23.2,27.6,20,1018,83,0,20,7.4,18.3,,,,,
22,22.4,27.6,20.5,1021.6,91,11.94,9.8,15.6,33.5,,,,,
23,22.7,24.8,21,1022.4,72,7.11,20,17.6,22.2,,,,,
24,21.1,24.8,19,1020.7,91,22.1,13.7,4.1,9.4,,,,,
25,21.9,26.4,18,1020.3,82,0.25,20,3.1,9.4,,,,,
26,21.7,27.5,17.6,1018.9,90,0,18.2,2.2,7.6,,,,,
27,23.1,27,18.2,1015.2,84,0,20,7.6,18.3,,,,,
28,23.3,27,19.5,1015.2,85,0,14,8.7,18.3,,,,,
29,23.1,24,21.4,1019.9,75,0,11.7,13,37,,,,,
30,22.1,25,18.5,1021.2,69,0,20,6.5,9.4,,,,,
31,18.7,25,13,1017.8,81,0,20,3.1,14.8,,,,,
