Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,23,1012,90,0,18.8,3.5,9.4,,,,,
2,27,30.6,21.4,1012.3,78,0,17.9,5.2,13,,,,,
3,27.3,31.5,22,1013.8,77,0,20,6.7,14.8,,,,,
4,26.8,35.1,23,1014.9,81,0,19.3,5.6,11.1,,,,,
5,27.2,31.5,23,1015,79,0.25,20,6.5,13,,,,,
6,27.3,31.2,23,1012.9,77,0,20,8,55.4,,,,,
7,27.3,32,23.2,1010.8,76,0,20,10.7,18.3,,,,,
8,27.3,33,18.2,1012.5,74,0,16.3,8.9,14.8,,,,,
9,27.1,31.5,23.2,1014.1,78,0,20,8.1,14.8,,,,,
10,26.2,31.2,22.8,1014.4,79,0.76,20,5.6,14.8,,,,,
11,26.3,31.6,22.8,1014.7,81,1.02,14.6,9.6,18.3,,,,,
12,26.4,31.7,22.5,1014.6,80,0.51,20,5.6,16.5,,,,,
13,26.6,32,22,1013.3,77,0,18.3,5.2,14.8,,,,,
14,26.4,32.3,22.2,1012.9,74,0,20,6.5,18.3,,,,,
15,26.4,32.4,19.2,1011.9,66,0,20,5.6,13,,,,,
16,26.1,32.8,20.6,1012,77,0,20,5.6,18.3,,,,,
17,26.4,32,23.3,1012.9,85,20.07,18.2,7.2,13,,,,,
18,27.1,30.6,23.4,1014.5,77,0.51,18.8,4.8,11.1,,,,,
19,25.7,31,22.5,1014.8,82,0,20,3.3,11.1,,,,,
20,27,31,22.5,1012.6,78,0,18.5,7.4,14.8,,,,,
21,24.8,31.4,23,1012.8,90,4.06,17.2,5,9.4,,,,,
22,24.9,29,21.2,1012.8,87,0,18.8,3.5,9.4,,,,,
23,26.6,30,22.2,1014,83,3.05,18,2.6,11.1,,,,,
24,26.8,31,22,1014.9,75,2.03,20,4.3,11.1,,,,,
25,26.6,31,23,1014.3,80,0,14.5,7.4,74.1,,,,,
26,27.1,31.6,22.6,1013.1,78,0,20,5,14.8,,,,,
27,26.8,31.6,22.4,1012.8,72,0,20,5.2,13,,,,,
28,26.8,31.2,22.3,1014.5,79,0.25,20,3.7,13,,,,,
29,26.4,31,22.6,1015.6,83,0,17.9,4.4,11.1,,,,,
30,26.7,31,21.8,1014.6,77,0,20,5.6,,,,,,
31,26.1,31,22.3,1012.6,80,0,20,6.7,14.8,,,,,
