Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,21,1017.4,83,0,20,8.9,25.9,,,,,
2,23.1,27.5,21.1,1017.7,76,0,20,28,,,,,,
3,22.7,27,19.4,1019.1,84,2.03,20,7.4,11.1,,,,,
4,22.9,28,18.4,1018.2,81,0,20,3.9,13,,,,,
5,23.1,28,18.9,1016.3,81,0,20,5,13,,,,,
6,23.6,28,19,1015.8,79,0.25,20,9.1,18.3,,,,,
7,24.7,28.6,19,1014.8,78,0,17.7,12.6,27.8,,,,,
8,24.3,29,20.4,1014.2,80,0,20,9.6,14.8,,,,,
9,24.4,29,19.1,1013.9,77,0,20,10.7,18.3,,,,,
10,24.8,28.8,21,1011.6,76,0,18.5,15.7,22.2,,,,,
11,25.8,28.6,23,1010.8,81,0,20,22.4,37,,,,,
12,24.2,33.4,23,1011.9,91,1.02,12.6,10.6,18.3,,,,,
13,22.2,25,21.3,1012.8,96,20.07,10.1,11.9,18.3,,,,,
14,22.4,25,19,1014.1,87,26.92,8.9,15.4,18.3,,,,,
15,21.4,25,18,1016.1,87,10.92,13,8,13,,,,,
16,22.6,25.2,19.8,1017.3,79,0,20,3.9,13,,,,,
17,21.9,27,17,1016.8,72,0,20,4.6,9.4,,,,,
18,25.4,28.3,17,1014.2,73,0,20,14.1,18.3,,,,,
19,25.2,29.2,21.8,1013.5,84,0,20,11.7,16.5,,,,,
20,23,29.2,21.8,1016.1,92,23.11,13.2,5.6,13,,,,,
21,23.9,26,22.2,1016.7,88,0,18,11.5,14.8,,,,,
22,24.4,28.2,20.8,1016.5,82,0,20,8.3,18.3,,,,,
23,25.1,29.2,21.4,1015,78,0,20,16.9,25.9,,,,,
24,22.2,29.2,20,1016.6,91,7.11,7.9,14.4,22.2,,,,,
25,22.3,25.4,20,1018.8,72,8.89,20,17.6,24.1,,,,,
26,21.9,25.6,16.6,1019.6,69,0,20,10.4,18.3,,,,,
27,20.4,26,19,1018.9,91,1.02,8.5,4.3,11.1,,,,,
28,21.1,23.8,18.4,1017.4,88,29.97,6.3,9.1,16.5,,,,,
29,22.3,27,18,1015.2,78,0,19,3.7,9.4,,,,,
30,23.9,28,19.8,1015.1,86,0,20,6.3,14.8,,,,,
31,25.3,28.6,23.5,1016.5,86,0,17.7,10.7,22.2,,,,,
