Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,22,1012.5,89,22.1,17.2,10.2,27.8,,,,,
2,25.3,28.2,22.2,1013.1,88,4.06,20,8.5,18.3,,,,,
3,26.2,28.6,23,1013.7,80,0,20,9.4,18.3,,,,,
4,26.3,29.8,22,1013.7,74,0,20,9.6,22.2,,,,,
5,25.3,30.2,22.5,1014.6,82,0,20,9.6,14.8,,,,,
6,25.7,30,21.9,1014.1,80,0,18.5,6.9,14.8,,,,,
7,26.2,30,23,1010.6,79,0,20,15.9,27.8,,,,,
8,26.6,29.5,23.8,1009.6,79,0,20,15.2,18.3,,,,,
9,26.2,29,25,1009.1,84,0.25,20,8,18.3,,,,,
10,25.4,28,22.5,1011.2,87,3.05,15.4,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.3,29,24,1010.5,82,0,20,13,14.8,,,,,
13,25.9,29.6,24,1010.4,77,0,20,12.2,27.8,,,,,
14,26.6,29.2,23,1011.1,77,0,20,14.8,25.9,,,,,
15,25.8,29.5,22,1012.3,81,0,20,12.4,27.8,,,,,
16,27.5,29.6,25.4,1013.6,78,0,20,15.4,22.2,,,,,
17,26.2,29.4,23.2,1014.4,81,0,20,7,14.8,,,,,
18,26.3,29.2,23.6,1014.7,83,0,20,6.7,14.8,,,,,
19,26.4,29.8,22.4,1015.1,79,0,20,6.5,14.8,,,,,
20,25.4,30,20,1016,82,0,20,6.1,13,,,,,
21,25.1,30.4,22,1014.9,83,0,20,3.7,9.4,,,,,
22,27.1,30,22.4,1011,73,0,20,13.7,18.3,,,,,
23,23.3,25.2,21.5,1010.9,87,4.06,14.2,8.3,18.3,,,,,
24,24.7,27.6,23,1012,90,0,16.6,3.7,14.8,,,,,
25,24.7,29,22,1013.4,91,18.03,18,4.6,16.5,,,,,
26,26.2,29.2,24.2,1011.9,87,0,16.6,5.9,11.1,,,,,
27,25.3,29,23,1012.7,92,12.95,15.4,4.3,9.4,,,,,
28,24.8,29,22,1012.3,92,26.92,15.8,8,18.3,,,,,
29,26.6,29.6,24.4,1011.2,82,0,20,17,37,,,,,
30,26.9,30,23.5,1011.5,81,0,14.8,12,22.2,,,,,
31,27.2,30,25.6,1012.7,81,0,20,13.7,22.2,,,,,
