Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,19.7,1016.8,92,4.06,16.4,6.3,18.3,,,,,
2,23.6,28.8,19.2,1017.1,82,1.02,20,5.2,13,,,,,
3,23,28,19,1016.3,80,0,20,4.8,20.6,,,,,
4,22.3,28.4,17,1015.8,77,0,20,3.9,14.8,,,,,
5,21.6,28,18,1015.7,86,0,20,2.4,9.4,,,,,
6,24.9,30,20.5,1014.7,85,0,17.5,3,11.1,,,,,
7,24.1,30.2,20.4,1014,89,0,17.5,2.6,11.1,,,,,
8,25,30,20.6,1014.2,83,0,20,4.3,16.5,,,,,
9,24.4,30.2,21,1014,90,0,20,4.3,14.8,,,,,
10,25.8,29.8,22,1013.4,84,0,18.2,6.7,14.8,,,,,
11,25.9,30.2,22.1,1012.6,84,0,17.7,5.2,11.1,,,,,
12,25.1,30,21.4,1012,84,0,20,5.6,13,,,,,
13,25.7,30,22,1010.4,84,0,20,7.2,11.1,,,,,
14,26.3,30.8,23.5,1012.3,83,0,20,8.7,9.4,,,,,
15,26.2,31.4,23,1016.5,85,0,16.6,3.3,9.4,,,,,
16,25.2,31,22,1016.8,86,1.02,19,6.7,20.6,,,,,
17,24.4,30,21.5,1015.9,91,3.05,19,2.4,11.1,,,,,
18,24.8,29.5,21,1015.6,86,6.1,18.8,6.3,14.8,,,,,
19,24.8,29.6,20.5,1015.6,83,2.03,20,5.6,14.8,,,,,
20,23.4,30,19.4,1015.6,84,0,20,3.7,14.8,,,,,
21,24.2,29,20.5,1014.1,87,0,17.7,6.9,14.8,,,,,
22,25.7,29.6,20.2,1015.1,79,0,18.3,4.1,7.6,,,,,
23,24.5,30,20.7,1017.2,85,0,18.2,8.3,14.8,,,,,
24,23.7,29.4,22,1017.7,90,3.05,20,3.3,16.5,,,,,
25,25,29.5,22,1017.1,81,0.76,20,4.3,13,,,,,
26,24.5,29.5,20,1016.5,82,0,20,3.5,11.1,,,,,
27,22.6,29.6,19,1016.5,91,2.03,16.6,3.9,14.8,,,,,
28,24.4,28.5,21.2,1016.2,85,0.51,17.5,5,16.5,,,,,
29,24.5,28.5,19.8,1016.3,77,0.25,20,5.6,13,,,,,
30,23.6,29,17.8,1015.5,78,0,20,3.7,14.8,,,,,
31,23.4,29,19,1014.3,83,0,19,5.6,14.8,,,,,
