Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22.2,1012.4,83,3.05,18.5,3.3,9.4,,,,,
2,27.2,31,23.4,1012.6,79,3.05,17.7,4.3,11.1,,,,,
3,26.7,31.4,22,1012.9,79,0,20,4.3,13,,,,,
4,25.7,31.4,21,1012.8,82,0.25,20,4.8,14.8,,,,,
5,24.4,31,21.4,1011.7,86,0,20,1.9,9.4,,,,,
6,26.6,31.8,22.2,1011.3,78,0,20,4.6,11.1,,,,,
7,26.6,32,21.8,1013,78,0,18.5,4.3,11.1,,,,,
8,25.3,29,21.5,1014.5,86,0,20,5.2,7.6,,,,,
9,25.8,30.4,22.2,1013.7,82,0,18,5.6,14.8,,,,,
10,25.4,30.4,22.6,1012.3,85,1.02,18.5,3.5,11.1,,,,,
11,27.3,31,21.6,1011.2,76,0,16.7,8,64.8,,,,,
12,27.9,31,23,1012.5,74,0,20,8.7,18.3,,,,,
13,27.6,31.5,23,1013,77,0,20,9.4,18.3,,,,,
14,26.7,31.5,23,1011.9,82,0,17.9,7.2,22.2,,,,,
15,27.3,32,21.4,1011,76,0,17.7,12.6,18.3,,,,,
16,26.8,32,23.5,1011.3,80,0,20,10.9,18.3,,,,,
17,25.3,32.5,23,1015.9,79,0,17.9,15.6,25.9,,,,,
18,24.5,29,20,1015.5,70,4.06,20,17.2,31.3,,,,,
19,22.5,28,20,1015.7,87,0.25,16.4,8.5,13,,,,,
20,24.2,27.6,21.6,1015.3,85,0,16.6,6.1,18.3,,,,,
21,24.3,29.5,20.5,1015.4,83,0,20,5,14.8,,,,,
22,24.9,31.5,20,1013.3,82,0,20,1.1,9.4,,,,,
23,26.2,31.5,22,1011.4,83,0.25,18.3,5.7,14.8,,,,,
24,23.9,30.2,21.5,1012.8,92,22.1,16.1,2.6,9.4,,,,,
25,25.7,30,22,1013.8,84,8.89,18,2.8,13,,,,,
26,25.4,29.6,22,1013.8,82,0,20,4.3,9.4,,,,,
27,25.7,30.5,22.3,1010.9,84,0,17.2,7.2,14.8,,,,,
28,25.5,31,22.7,1012.3,83,0,20,13.1,22.2,,,,,
29,23.8,27.5,20.7,1016.1,83,0.51,18,16.5,22.2,,,,,
30,23.7,28,19.6,1017.1,78,5.08,20,10.4,18.3,,,,,
