Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1014.2,80,0.51,20,4.8,13,,,,,
2,26.8,31,23,1013,67,0,20,6.5,14.8,,,,,
3,25.8,31,22.5,1012.1,85,0,20,4.3,16.5,,,,,
4,27.4,30.8,23.7,1013.6,79,0,20,6.9,14.8,,,,,
5,26.8,31,23.7,1015.2,83,0,18.3,4.4,18.3,,,,,
6,26.2,30.6,22.5,1014.5,84,1.02,20,5,11.1,,,,,
7,27.5,32,23.5,1014.2,81,0,20,5.4,14.8,,,,,
8,26.8,32,23.5,1014,83,0,20,4.3,11.1,,,,,
9,27.1,31.6,23.3,1014,81,0,20,6.7,14.8,,,,,
10,26.4,31.2,22.5,1013.9,80,0,18.8,5.6,22.2,,,,,
11,26.9,31.2,22.8,1013.8,79,0,20,7.8,14.8,,,,,
12,27.8,31.2,22,1013,74,0,20,8.9,18.3,,,,,
13,27.3,32,23,1011.9,79,0,20,6.5,18.3,,,,,
14,26.9,32,22.6,1011.3,81,0,20,5.7,14.8,,,,,
15,27.8,32.5,23,1011.4,76,0,20,9.3,18.3,,,,,
16,27.3,32.5,22.5,1010.9,78,0,20,10,18.3,,,,,
17,27.6,33,25.2,1009.1,82,0,20,12.8,18.3,,,,,
18,27.8,32,24.8,1008.3,84,0,19.3,10.2,24.1,,,,,
19,27.4,30.3,24.6,1009.9,82,0,20,12.4,18.3,,,,,
20,27.4,32,23.5,1013,79,0,20,5,9.4,,,,,
21,26.9,31.7,22,1014.7,79,0,20,5.9,11.1,,,,,
22,27.1,31.7,23,1014.7,79,0,20,5.4,14.8,,,,,
23,24.7,31.5,21,1014.9,87,0,17.5,3.3,25.9,,,,,
24,26.9,32,23.2,1012.8,82,0.25,19,7.6,18.3,,,,,
25,27.2,32,23,1011.3,79,0,19,5.6,13,,,,,
26,27.1,32.2,23,1010.9,80,0,20,3.5,9.4,,,,,
27,28.6,34.7,23.2,1011.8,73,0,20,5.4,14.8,,,,,
28,26.4,32.3,23.4,1012.4,86,7.87,17.9,1.9,9.4,,,,,
