Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.6,6.6,1014.6,83,0.76,45.1,17.4,33.5,,,,,
2,9.6,15.5,4.6,1021.3,75,0,47,17.6,25.9,,,,,
3,14.2,20.3,3.9,1017.7,65,0,48,12,24.1,,,,,
4,17.3,24.4,8.6,1016.5,48,0,48.9,9.4,20.6,,,,,
5,20.8,25.8,8.2,1013.7,41,0,48.9,17.8,27.8,,,,,
6,18.1,28.1,13.5,1008.2,72,4.32,32,25.6,33.5,,,,,
7,17.2,20.7,13.5,1009.0,87,0,36,35.6,44.3,,,,,
8,16.8,19.2,14.2,1012.4,95,0.25,34.9,26.9,35.2,,,,,
9,18.7,23.1,15.1,1012.2,80,3.3,41,20.6,29.4,,,,,
10,18.9,28.8,13.5,1008.1,69,41.4,46.2,19.4,29.4,,,,,
11,17.1,25.7,11.5,1006.6,87,32.26,33.5,8.5,14.8,,,,,
12,18.3,25.4,11.4,1006.8,84,13.21,25.7,11.7,16.5,,,,,
13,13.8,18,10.7,1006.7,97,2.29,24.8,17.8,22.2,,,,,
14,11.5,17.1,6.4,1014.6,86,0.51,37,21.1,29.4,,,,,
15,13.1,19.1,6.3,1019.7,74,0,48,17.2,24.1,,,,,
16,15.8,22.5,7.3,1020.7,61,0,,16.9,20.6,,,,,
17,19.3,25.8,9.4,1019.1,56,0,48.9,15,22.2,,,,,
18,23.7,31.6,11.1,1010.3,38,0,47,24.1,29.4,,,,,
19,12.1,25,5.8,1014.5,71,0.25,42,22.8,37,,,,,
20,12.2,18.9,5.8,1018.4,67,0.25,48.8,18.9,27.8,,,,,
21,15.8,22.5,5.9,1014.1,73,0,41.5,18,22.2,,,,,
22,19.6,26.1,10.5,1008.2,55,0,48.8,13.5,22.2,,,,,
23,23,32.8,12.2,1006.9,45,0,43.9,21.5,29.4,,,,,
24,12.7,23.6,6.1,1016.4,69,0.25,48.9,23.5,31.3,,,,,
25,13.4,20,6,1017.6,70,0,46,18.9,27.8,,,,,
26,13.9,21.6,5.8,1012.7,66,0.25,47,16.9,22.2,,,,,
27,8.1,14,5.1,1015.0,82,2.29,43.9,28.5,46.5,,,,,
28,11,13.2,4.7,1017.7,83,1.52,34.1,22.6,31.3,,,,,
29,14,19.1,9.8,1019.1,68,0.25,50.1,20.9,27.8,,,,,
30,19.1,25.3,9.5,1017.5,55,0,48,16.7,25.9,,,,,
31,21.5,30.8,10.7,1013.2,46,0,43.8,13.9,20.6,,,,,
