Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.1,4.4,1006.9,73,0,35.9,17.8,31.3,,,,,
2,5.5,13,2.8,1008.6,96,10.67,34,19.4,33.5,,,,,
3,8.4,13,2.1,1012.6,76,0,46,12.6,22.2,,,,,
4,10.1,13.5,3.7,1003.5,87,8.38,32.2,21.5,29.4,,,,,
5,10.2,14,8,1003.8,97,0.76,40.1,16.3,22.2,,,,,
6,8.9,12.4,7.2,1015.3,95,13.72,30.7,16.9,22.2,,,,,
7,8.5,11.5,6.8,1022.1,92,0.25,38,17.8,22.2,,,,,
8,9.4,12.7,6.4,1021.6,87,0,45.1,20.7,24.1,,,,,
9,12.7,18.9,6.4,1017.2,80,0,38.9,14.8,25.9,,,,,
10,17.6,21.9,6,1009.0,61,0,43,24.3,37,,,,,
11,11.1,18,5.9,1005.5,97,2.29,43.9,20.2,42.4,,,,,
12,11.8,20.7,5.3,1004.6,81,20.57,38,27.8,44.3,,,,,
13,9.8,13.8,4.1,1009.3,89,4.83,18.5,28.5,38.9,,,,,
14,12.2,18,7.3,1013.6,86,0.51,45.1,23.7,31.3,,,,,
15,9.8,16.4,3.1,1018.3,79,0,32,15,29.4,,,,,
16,13,19.7,3,1018.5,62,0,46,12,27.8,,,,,
17,20.1,25.3,6.4,1011.1,37,0,48,30.2,33.5,,,,,
18,12.2,22.7,4.3,1013.0,74,0.76,43.9,14.8,33.5,,,,,
19,8.7,15.3,2.5,1024.0,70,0,47,17.8,31.3,,,,,
20,9.3,16,2.1,1026.8,75,0,46,19.4,22.2,,,,,
21,10.3,15.6,3.5,1025.5,79,0,46.2,21.5,29.4,,,,,
22,10.6,16.7,5.2,1027.7,75,0,47,26.7,29.4,,,,,
23,12.5,19.5,7.1,1026.4,75,0,48,24.8,29.4,,,,,
24,14.6,21.2,4.9,1023.6,73,0,46,18.9,27.8,,,,,
25,20.2,28,4.9,1020.9,51,0,47,13.7,24.1,,,,,
26,25.5,32.7,10.8,1017.8,32,0,48.8,18.3,27.8,,,,,
27,20.7,30.4,11.6,1016.5,53,0,50.1,12.6,22.2,,,,,
28,17.3,26.4,7.5,1015.5,61,0,48.9,12.2,24.1,,,,,
29,20.5,28,7.2,1008.0,59,0.25,37.3,13.1,22.2,,,,,
30,18.8,25.4,10.5,1001.5,73,0,31.1,18.5,43.2,,,,,
