Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.9,8.3,1012.1,57,0,47,10.9,20.6,,,,,
2,20.5,31.9,9.5,1012.5,55,0,47,12.2,20.6,,,,,
3,24.2,31.5,10.3,1010.7,47,2.54,45.1,17,27.8,,,,,
4,12.6,20.3,7.3,1012.7,89,9.14,43,15.7,22.2,,,,,
5,13.4,20.7,7.1,1009.9,67,0,45.1,13.5,18.3,,,,,
6,13,17.2,9,998.5,80,0.76,36,21.9,31.3,,,,,
7,9.9,16.4,6.5,996.3,83,6.6,29,29.8,46.5,,,,,
8,9.9,16.6,3.6,1009.8,69,0.76,46,19.3,37,,,,,
9,13.2,20.6,3.4,1011.0,69,0,48,12.6,22.2,,,,,
10,15.3,24.2,5.5,1011.8,64,0,47.5,20.2,29.4,,,,,
11,12.3,19.9,5.4,1018.4,70,0,47.5,17,20.6,,,,,
12,15.1,23.2,5.1,1014.2,60,0,48,17,27.8,,,,,
13,16.2,27.9,7.2,1012.0,54,0,48,18.9,31.3,,,,,
14,13.1,20.3,6.8,1016.9,62,0,47.5,25,29.4,,,,,
15,16.8,26.9,6.5,1012.0,61,0,47,20.4,31.3,,,,,
16,18,30.8,10.1,1005.3,55,1.02,45.1,20.9,33.5,,,,,
17,8.8,18.1,2.1,1015.5,75,0.51,45.1,17.2,31.3,,,,,
18,12.5,18.7,7.2,1023.4,53,0.25,46.2,20.7,24.1,,,,,
19,21.4,27.3,6.1,1014.7,25,0,48,24.1,33.5,,,,,
20,19,35.2,11.7,1010.3,46,0,43.9,26.3,79.1,,,,,
21,15.8,25.1,9.7,1011.6,57,0,46,17.2,25.9,,,,,
22,16.1,22.4,8.2,1014.5,54,0,48.8,20.7,25.9,,,,,
23,15.2,24.2,8,1011.7,59,0,47,21.3,29.4,,,,,
24,15.6,22.8,8.5,1011.9,62,0,46,23,37,,,,,
25,16.1,22.7,11.1,1013.8,70,0,45.1,25.2,29.4,,,,,
26,17.1,24.2,12.9,1011.3,74,0,45.1,22,31.3,,,,,
27,13.7,23.8,5.8,1007.2,67,0,45.1,15.9,24.1,,,,,
28,11.6,18.1,4.2,1005.4,86,6.6,43,12.6,27.8,,,,,
29,12.7,17,7,1005.5,88,7.11,38.9,12,18.3,,,,,
30,13.9,21.3,9.2,1005.2,92,10.92,32,15.9,24.1,,,,,
31,14.8,20.1,11.3,1004.2,79,0,36.2,14.8,20.6,,,,,
