Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.2,10.3,1007.8,91,1.52,36.5,18.9,22.2,,,,,
2,12.1,17,9.6,1012.2,75,0,43.9,22,31.3,,,,,
3,12.3,17.8,8.2,1015.1,74,0,47,24.1,29.4,,,,,
4,16.6,26,7.9,1013.9,61,0,46.2,14.6,27.8,,,,,
5,22.4,32.5,9.1,1013.4,34,0,46,14.1,25.9,,,,,
6,20.4,31.4,11.3,1015.9,51,0,47,20.6,29.4,,,,,
7,21.6,27.9,12.4,1012.7,44,0,47.5,17.2,29.4,,,,,
8,22,37.7,12.6,1007.9,43,0,42,24.8,42.4,,,,,
9,16.5,23.7,11.4,1010.8,61,0,45.1,15.7,25.9,,,,,
10,16.6,23,11.1,1008.4,78,1.52,41,18.1,31.3,,,,,
11,14.4,19.1,10.8,1009.0,94,4.32,43,15.2,24.1,,,,,
12,20.8,31.2,10.2,1010.1,72,0,36.2,21.7,31.3,,,,,
13,19.9,26.8,13.2,1010.9,66,0,46.2,20,31.3,,,,,
14,31.3,40.4,24.9,1009.7,42,0.51,47,16.9,27.8,,,,,
15,20.8,34.8,10.9,1016.0,63,0,45.1,24.1,33.5,,,,,
16,16.2,23.6,10.5,1017.0,63,0,45.1,23.7,37,,,,,
17,18.2,29.9,9.9,1014.0,55,0,45.1,25.9,35.2,,,,,
18,17.2,27.6,10.6,1014.2,58,0,43,20,25.9,,,,,
19,19.9,27,10.4,1011.6,41,0,45.1,15.2,27.8,,,,,
20,22.2,37.5,13,1004.8,48,0,42,24.4,37,,,,,
21,12.3,17.4,8.7,1005.7,86,1.27,31.1,13,16.5,,,,,
22,12.4,20.4,5.8,1010.1,59,0,43.9,14.3,24.1,,,,,
23,13,20.3,4.7,1018.9,64,0,45.1,25,33.5,,,,,
24,15.6,22,6.9,1019.3,72,0,37,21.7,29.4,,,,,
25,19.9,27.9,11.4,1016.4,56,0,45.1,15.9,24.1,,,,,
26,18.8,29.2,11.5,1013.2,58,0,36,14.3,25.9,,,,,
27,16.2,24.5,10.4,1012.2,68,0,37,15.4,20.6,,,,,
28,15.9,26.5,9,1011.9,60,0.25,38.9,18.3,25.9,,,,,
29,11.1,18.2,6.2,1021.0,58,0,43,21.3,29.4,,,,,
