Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.9,6.4,1023.2,84,0.76,24.5,14.4,29.4,,,,,
2,11.6,18.2,4.5,1026.8,74,0,29.3,13.9,18.3,,,,,
3,12.8,18.1,6.6,1029.4,78,0,42.5,27,35.2,,,,,
4,14.4,19,9.4,1027.3,75,0,43,28.5,37,,,,,
5,19.9,25.4,9.2,1022.2,60,0,43,23.3,31.3,,,,,
6,14.1,25.9,8.9,1028.0,70,0,43,22,35.2,,,,,
7,11.8,18.4,8.4,1026.2,68,0,43,28.2,37,,,,,
8,12.5,20.9,8,1023.1,73,0,41,17.2,24.1,,,,,
9,12.8,21.8,7.6,1024.1,67,0,43.9,20.2,27.8,,,,,
10,16.8,23.4,7.9,1024.0,59,3.05,36,13.7,22.2,,,,,
11,13.8,20,11.1,1024.1,78,0,40.1,19.4,35.9,,,,,
12,13.5,19,10.2,1021.8,70,0,43,15.9,24.1,,,,,
13,20.1,21.9,9.3,1019.1,41,0,38.9,29.1,37,,,,,
14,23.2,30.1,16.3,1017.5,34,0,42,21.5,33.5,,,,,
15,13.7,25.9,8.9,1021.2,82,0.25,30.9,12.8,22.2,,,,,
16,11.3,18.5,5.6,1019.4,76,0.76,36,19.4,29.4,,,,,
17,10.6,15.4,4.6,1021.0,84,0.51,31.7,20.7,29.4,,,,,
18,9.7,11.7,8.3,1021.1,78,0,38.9,16.1,18.3,,,,,
19,8.2,14.6,2,1020.0,80,0,36.4,8.5,14.8,,,,,
20,12.9,20.3,0.8,1020.3,59,0,43.9,11.3,22.2,,,,,
21,16.9,22.4,7,1019.4,44,0,43,23.2,29.4,,,,,
22,16.3,25.2,9.2,1017.4,53,10.41,24.9,21.7,42.4,,,,,
23,7.9,17.1,6.3,1022.7,86,7.37,31.1,29.1,35.2,,,,,
24,7.9,12,6,1022.9,90,0.25,26.1,20.2,27.8,,,,,
25,8,10.6,5.9,1025.0,90,0.51,26.2,10.2,16.5,,,,,
26,9.9,13.2,5.2,1027.4,87,0,31.4,16.7,24.1,,,,,
27,10.2,14.3,7.2,1025.7,80,0,41,21.9,33.5,,,,,
28,9.8,18.6,4.1,1015.7,73,0,38.9,10.7,27.8,,,,,
29,10.9,18.4,3.1,1005.3,77,6.6,30.4,17.4,24.1,,,,,
30,8.4,12.5,5.8,1004.9,87,7.11,29.3,20,27.8,,,,,
