Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.9,5.4,1020.5,79,2.54,31.1,28.2,33.5,,,,,
2,7.4,9.1,6.7,1017.5,99,0.76,15.3,20.6,29.4,,,,,
3,6.1,11.7,3.2,1021.6,93,3.56,37,15,27.8,,,,,
4,5.7,10.5,1.7,1028.6,95,1.02,23.5,8.1,22.2,,,,,
5,5,9.5,1.4,1028.3,79,0,40.1,11.3,18.3,,,,,
6,7.8,11.5,1.3,1024.2,77,0,40.1,29.8,35.2,,,,,
7,9.4,14,6,1021.1,92,0,40.1,24.1,37,,,,,
8,11.7,15.5,5.4,1017.4,83,5.84,38,30,40.7,,,,,
9,,,,,,,,,,,,,,
10,4.7,8.2,3,1028.0,99,0,15.8,6.3,11.1,,,,,
11,6.3,13.4,1.2,1025.6,76,0,38.9,14.8,31.3,,,,,
12,8.8,10.8,0.6,1018.7,95,0,18.7,30.7,35.2,,,,,
13,8.9,12.2,7.5,1010.2,99,6.1,15.3,28.7,44.3,,,,,
14,5.8,9.7,4.2,1008.2,91,3.05,27.7,29.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,5.4,8.6,2.2,1025.4,94,0,14.3,8.3,16.5,,,,,
17,5.9,6.9,1.2,1012.3,99,12.7,28.8,29.1,40.7,,,,,
18,7.1,12.1,3.6,998.4,85,0.76,36,26.7,31.3,,,,,
19,4.3,7.6,2.8,1006.5,95,12.7,21.6,27.4,48.2,,,,,
20,8.1,9.7,2.2,1022.0,99,5.08,6.9,18.9,25.9,,,,,
21,8.1,11.1,6.4,1029.9,95,0.76,29.6,10.9,14.8,,,,,
22,7.1,9.1,5.8,1027.0,95,0,31.1,33.9,44.3,,,,,
23,7.7,9.9,5.7,1013.9,95,0,31.2,39.4,50,,,,,
24,7.6,10.4,5.5,1010.1,90,7.87,32.3,29.3,40.7,,,,,
25,6.3,9.4,5,1010.1,95,7.62,30.9,21.7,25.9,,,,,
26,6.5,7.3,5.5,1026.1,99,1.02,,16.1,20.6,,,,,
27,6.3,9.9,3.7,1020.4,92,0,38.9,36.9,42.4,,,,,
28,7.5,9.7,3.3,1012.7,88,0.25,29.1,27.8,42.4,,,,,
29,8.1,11.6,3.7,1010.1,90,0,40.1,36.5,44.3,,,,,
30,4,8.3,1.2,1011.7,95,9.91,29,23.7,37,,,,,
