Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.2,1.8,1015.6,89,2.29,32,15.6,27.8,,,,,
2,8.2,11.8,1.2,1021.5,91,0,27.4,19.4,35.2,,,,,
3,10.9,15.6,3.9,1018.8,80,0.51,41,24.6,31.3,,,,,
4,7,13.8,2.9,1022.0,92,1.27,30.7,16.9,38.9,,,,,
5,8.6,11,2.5,1027.4,76,0,41,11.3,16.5,,,,,
6,7.8,10.4,4,1024.6,87,0.25,37,7.6,14.8,,,,,
7,9.2,12.3,4.4,1022.6,87,0,42,11.7,14.8,,,,,
8,9.8,13.6,7.7,1023.7,84,0,37,21.5,29.4,,,,,
9,8.3,14.8,5.9,1027.1,85,0,37,17.6,29.4,,,,,
10,7.7,13.5,3,1024.0,85,0,27.2,18.3,22.2,,,,,
11,8.7,13.5,2.9,1019.3,85,0.25,35.1,18.7,24.1,,,,,
12,7.2,14.2,-1.9,1016.0,82,0,37,13.1,25.9,,,,,
13,7.9,17,-2.6,1016.4,,0.25,38,8.9,20.6,,,,,
14,11.8,18.6,0.7,1015.2,56,0,38,13.9,16.5,,,,,
15,10.6,17.8,5.8,1011.2,77,2.54,38.9,21.9,35.2,,,,,
16,8.6,14.7,2.6,1018.3,87,0,18.7,16.3,33.5,,,,,
17,11.2,14.2,2.5,1014.2,82,11.94,23.5,34.6,46.5,,,,,
18,6.8,13.9,2.8,1017.4,96,3.05,28.8,17.2,35.2,,,,,
19,10.9,12.7,1.5,1023.3,81,0,38.9,19.3,25.9,,,,,
20,11.8,14.2,6.6,1024.7,94,1.27,38.8,14.1,25.9,,,,,
21,9.1,16.5,3.3,1024.7,85,0,29.8,9.3,16.5,,,,,
22,12.5,16,3.1,1020.0,71,0,38,30.6,35.2,,,,,
23,11.8,14.3,10.3,1017.0,94,8.13,25.9,27,40.7,,,,,
24,8.1,15.9,2.3,1016.1,81,0,41,12.6,29.4,,,,,
25,7.8,13.1,1.6,1016.4,90,0.25,19.2,12,18.3,,,,,
26,7.1,10.4,1.4,1019.5,88,4.57,30.4,18.3,25.9,,,,,
27,8.3,11.2,5.6,1021.0,95,1.78,32,17.2,22.2,,,,,
28,5.8,11,2.7,1022.7,91,2.29,31.9,15.6,22.2,,,,,
29,6.2,10.4,0.7,1024.9,83,0.51,35.6,18,35.9,,,,,
30,8.6,12.1,2.5,1024.2,97,0,23.5,25,35.2,,,,,
31,8.8,14.4,5.6,1020.8,68,0,40.1,32.2,44.3,,,,,
