Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.5,5.7,1014.4,90,0,25.1,12,31.3,,,,,
2,11.8,17.2,6.1,1015.7,81,0,36.9,10.9,16.5,,,,,
3,10.1,13.9,8.6,1017.7,84,0.51,33.8,20.4,25.9,,,,,
4,10.9,16.1,6.8,1018.5,85,0.25,45.1,12.4,22.2,,,,,
5,10.9,15.7,6.8,1019.2,87,0,43.8,10.6,18.3,,,,,
6,14.2,19.4,11.1,1012.4,65,1.78,43.9,24.1,40.7,,,,,
7,8.2,15.1,4.9,1010.8,88,6.1,41,28.2,50,,,,,
8,9.6,13.1,4.8,1020.8,95,0.51,34.8,17.6,31.3,,,,,
9,9.6,15.4,3.7,1021.8,86,0,38,11.7,24.1,,,,,
10,15.9,22,3.1,1017.5,61,0,45.1,23.3,33.5,,,,,
11,15.8,26.3,6,1013.7,59,0,45.1,19.6,38.9,,,,,
12,20.3,29,5.8,1010.8,47,0.51,45.1,21.5,31.3,,,,,
13,10.8,24.8,5.5,1013.8,91,5.33,37,14.4,25.9,,,,,
14,7.9,13.9,3.3,1016.4,81,0.51,45.1,22.2,31.3,,,,,
15,5.5,11.8,0.4,1023.0,82,1.52,36.2,11.5,24.1,,,,,
16,8.9,13.6,-1,1021.9,70,0,43.8,12.6,24.1,,,,,
17,10.1,16.1,4.6,1023.2,74,0,43.9,21.5,38.9,,,,,
18,10.8,15.9,4.1,1026.4,77,0,45.1,26.9,33.5,,,,,
19,13.4,20.1,6.1,1025.5,68,0,43.9,15,25.9,,,,,
20,15.1,21.3,5.9,1019.5,62,0,46,16.5,27.8,,,,,
21,14.9,22.9,7.4,1013.1,71,0,45.1,17.6,24.1,,,,,
22,13.1,22,6.9,1010.1,86,0,30.6,17.4,46.9,,,,,
23,9.6,15.5,5.1,1015.8,86,0,48.8,23.2,27.8,,,,,
24,9.3,15.9,0.3,1018.8,72,0,31.5,15.2,22.2,,,,,
25,12.6,18.8,0.2,1017.6,67,0,43,9.3,16.5,,,,,
26,12.9,21.1,5.2,1010.1,73,19.3,23.8,22.4,40.7,,,,,
27,7.9,12.1,5,1021.6,88,1.78,24.8,27.8,44.3,,,,,
28,8.7,14,6,1027.5,75,0.25,45.1,27.2,35.2,,,,,
29,10.2,15.4,6.3,1025.6,76,0,45.1,26.1,33.5,,,,,
30,15.1,21.4,6.8,1019.2,51,0,45.1,18.1,29.4,,,,,
31,19.6,24.8,9.7,1011.7,47,0,46,24.6,29.4,,,,,
