Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.5,2,1025.3,87,0,43.8,12.2,18.3,,,,,
2,5.9,10.5,1.7,1026.2,88,0,27.5,8.3,18.3,,,,,
3,6.7,11.6,1.1,1021.8,88,6.1,29.1,16.3,22.2,,,,,
4,7.3,10.7,3.7,1023.6,88,0,45.1,20.2,25.9,,,,,
5,7.5,13.3,1.4,1022.2,81,0,30.9,7.6,18.3,,,,,
6,9.5,14.3,1.1,1015.2,74,0.51,42,19.8,29.4,,,,,
7,9.4,12.9,7,1001.8,92,6.35,26.4,27.2,42.4,,,,,
8,8.6,13,7,1010.1,99,8.89,23.8,15,22.2,,,,,
9,9.2,11,6.6,1016.2,88,0,37,22,27.8,,,,,
10,7.8,14.1,4.1,1014.7,93,14.48,19.5,21.5,42.4,,,,,
11,2.6,8.6,0.9,1022.1,98,5.59,29.9,18,22.2,,,,,
12,7.3,9.2,0.4,1029.5,85,0,32.7,20.2,24.1,,,,,
13,9.1,12.4,5,1022.4,98,4.32,38.9,18.3,29.4,,,,,
14,8.3,12.4,5.2,1021.6,92,1.02,43,22.2,27.8,,,,,
15,7.3,10.9,5,1023.5,90,1.78,34.8,12.6,22.2,,,,,
16,7.4,11.8,1.3,1025.1,85,0,43.9,15,27.8,,,,,
17,8.9,14.2,5.9,1023.9,85,0,42.5,10,20.6,,,,,
18,7.1,11.6,4.9,1024.7,91,0,33.2,14.3,22.2,,,,,
19,7.7,14,1.1,1026.0,85,0,37.5,14.4,25.9,,,,,
20,11.9,17.7,-0.2,1027.2,76,0,45.1,18.9,27.8,,,,,
21,15.3,20.3,7.3,1021.6,60,0,43,30,35.2,,,,,
22,10.7,18.4,5.8,1014.7,85,5.84,33.3,19.4,33.5,,,,,
23,9.3,11.3,5.2,1017.5,95,0.51,29.8,18,24.1,,,,,
24,10.2,12.4,7.8,1018.8,90,0.51,43,9.6,16.5,,,,,
25,11.3,14.8,8.3,1016.8,79,0,45.1,18.7,31.3,,,,,
26,13.8,20.3,8.1,1011.7,78,0,45.1,25.9,51.9,,,,,
27,7.8,15.5,1.3,1017.7,90,0.25,32,8.5,14.8,,,,,
28,10.8,15.6,1.2,1014.4,95,7.11,20.3,10.7,14.8,,,,,
29,9.9,15.5,6.2,1018.1,81,0,43,13.1,18.3,,,,,
30,8.7,14.3,5,1017.3,79,0,42,20.6,33.5,,,,,
