Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,0.9,1018.1,90,0,15.1,24.8,38.9,,,,,
2,7.7,7.9,2.4,1019.0,97,0.25,,22.6,29.4,,,,,
3,8.6,11.5,5.2,1010.1,81,0.51,40.1,26.1,35.2,,,,,
4,8,11.2,4.9,1013.4,77,0.76,38,27.6,46.5,,,,,
5,5.2,9.6,3.2,1018.2,93,3.3,34.9,17.6,27.8,,,,,
6,5.7,8.8,1.7,1017.2,91,3.3,36.2,19.1,24.1,,,,,
7,5,8,3.6,1021.3,93,3.3,25.6,18.5,29.4,,,,,
8,6.2,8.7,2.7,1022.0,78,0,38.9,26.7,38.9,,,,,
9,7.5,9.7,4.9,1021.9,76,0,41,30.9,42.4,,,,,
10,8.1,11.7,5.4,1018.8,83,0,15.3,34.8,40.7,,,,,
11,7.9,9.2,6,1018.7,99,3.81,10.5,20.4,25.9,,,,,
12,6.7,10.8,5.6,1025.9,99,1.02,23,12.2,20.6,,,,,
13,6.3,8.6,4.7,1025.9,81,0,34,16.7,22.2,,,,,
14,5.2,10.6,2.4,1026.4,99,1.27,6.4,14.6,25.9,,,,,
15,5.8,10.4,0.4,1024.8,94,0,40.1,23.2,31.3,,,,,
16,4.3,8.8,1.1,1023.3,95,7.11,24.3,28.2,57.6,,,,,
17,3.9,6.8,2.5,1032.5,90,1.52,28.6,25,42.4,,,,,
18,5.2,7.2,2.2,1033.4,97,2.03,11.3,23.2,29.4,,,,,
19,6.4,9.5,3.6,1032.7,93,0.25,26.1,16.5,22.2,,,,,
20,5.8,9.2,3.8,1032.0,93,0,25.6,9.1,14.8,,,,,
21,4.4,9,-1.5,1032.6,90,0.25,28.5,9.3,16.5,,,,,
22,5.4,7.4,-2.4,1028.1,86,0,36,21.3,29.4,,,,,
23,5.4,6.4,2.9,1018.4,98,13.46,14.2,31.3,37,,,,,
24,8.2,8.5,4.4,1010.8,99,0.51,10.9,25.2,27.8,,,,,
25,6.9,11.3,3.9,1011.4,97,0,27.5,17.4,31.3,,,,,
26,3.5,9.5,-1.5,1017.8,98,0.76,23,12.6,20.6,,,,,
27,7.1,9.9,-2.1,1015.8,93,1.52,34.9,25.7,29.4,,,,,
28,5.8,10.9,2.6,1018.9,95,0.51,18.2,7.2,24.1,,,,,
29,6.5,9.6,1.4,1023.7,88,0,36,4.3,9.4,,,,,
30,7,11.8,1.2,1024.7,82,0,38.9,13.9,16.5,,,,,
31,6.3,11.7,1.9,1019.6,83,0,38,10.6,18.3,,,,,
