Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,0,1010.4,88,1.52,32.2,20.6,29.4,,,,,
2,6.5,12,4.2,998.3,96,10.92,33,22.8,27.8,,,,,
3,5.4,9.3,3.2,998.7,95,5.08,20.3,17.6,27.8,,,,,
4,5.2,10.2,1.8,1005.6,98,4.57,11.4,8.7,18.3,,,,,
5,6.4,10.7,0.6,1014.3,97,2.54,24,13.7,24.1,,,,,
6,4.9,10.2,0.8,1017.0,93,0.51,24.1,13.9,27.8,,,,,
7,7,9.4,0.1,1016.6,99,2.54,15.1,13.7,18.3,,,,,
8,7.2,10.9,4.4,1016.5,95,2.03,32,18.7,27.8,,,,,
9,6.2,8.4,2.5,1017.7,91,0,32.5,22.2,27.8,,,,,
10,7.9,10.6,4.9,1021.1,99,1.02,31.1,18.9,27.8,,,,,
11,8.1,11.6,6.6,1020.6,88,0.25,36,25.2,29.4,,,,,
12,8.5,12.5,5.9,1009.0,75,0.76,36,32.4,35.2,,,,,
13,6.7,10.2,4.1,997.8,97,13.72,28.2,28,37,,,,,
14,3.6,8,2.3,1012.4,97,7.62,19.6,21.7,35.2,,,,,
15,4.5,8.7,0.2,1020.4,91,0,32.3,11.5,18,,,,,
16,6.5,10.5,-1.8,1022.1,77,0,38.9,11.1,13,,,,,
17,5.3,12,-1.3,1021.5,82,0,21.1,7,13,,,,,
18,5.9,12.4,-1.4,1020.5,89,0.25,23.7,9.1,13,,,,,
19,7.4,11.3,-0.5,1017.0,73,0,37,21.5,29.4,,,,,
20,9.4,14.2,5.3,1014.1,78,0,38,25.7,37,,,,,
21,8.2,16.3,1.4,1013.3,81,0.51,24.6,13.1,33.5,,,,,
22,9.3,13.1,0.6,1019.5,94,3.3,24.5,8.3,14.8,,,,,
23,8.8,14.6,5.2,1021.4,84,0,38.9,16.9,25.9,,,,,
24,12.1,16.5,5.1,1019.0,67,0,40.1,30.9,40.7,,,,,
25,14.1,17.2,8,1015.0,51,0,40.1,38.5,44.3,,,,,
26,9.1,16.9,1.5,1015.4,82,0,34,12.8,37,,,,,
27,8.5,14.4,0.7,1018.4,76,0,40.1,12.6,20.6,,,,,
28,12.7,17.6,2.8,1015.4,63,0,38.9,22,31.3,,,,,
29,9.9,12.5,9.1,1006.9,95,11.68,25.1,16.5,27.8,,,,,
30,7.1,12,3.2,1009.7,99,11.94,19.8,21.3,31.3,,,,,
31,5.6,9.3,2.2,1018.7,86,0,37,17.2,31.3,,,,,
