Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,10.8,1013.1,52,0.51,29.9,6.7,10.7,,,,,
2,19.4,24.8,11,1012.5,53,0,29.9,13.9,25.2,,,,,
3,17.2,22,13.2,1012.0,60,0,29.9,17.4,21.7,,,,,
4,15.2,21,7.3,1011.6,50,0,29.9,8.7,18,,,,,
5,15.2,21.5,5.7,1014.5,,0,29.9,4.4,10.7,,,,,
6,17.3,24,6.8,1011.5,40,7.37,29.9,9.8,18,,,,,
7,12.5,15,10,1014.3,92,13.72,27.8,1.5,3.5,,,,,
8,15.4,22.3,9.1,1016.7,69,0,29.9,4.1,10.7,,,,,
9,17.9,24.6,9.7,1016.4,54,0,29.9,8.1,14.4,,,,,
10,17.4,23,10.5,1014.5,57,0,29.9,14.4,25.2,,,,,
11,15.9,22.8,10,1014.2,57,0,29.9,14.4,21.7,,,,,
12,17.7,22.8,9.5,1011.6,57,1.02,29.9,13.3,28.7,,,,,
13,18.7,24.2,11.5,1011.0,58,0,29.9,7.2,18,,,,,
14,18.5,22.6,14.2,1011.1,58,0,29.9,18,28.7,,,,,
15,17.7,23.6,10.6,1012.5,69,0.25,29.9,11.9,25.2,,,,,
16,13.7,19,8.4,1018.0,55,0.25,29.9,6.1,10.7,,,,,
17,9.9,15.7,3.2,1022.2,46,0,29.9,8.1,14.4,,,,,
18,12.2,17.4,1.9,1021.9,40,0,29.9,4.1,10.7,,,,,
19,13.1,20.2,5.2,1021.2,42,0,29.9,4.1,10.7,,,,,
20,13.7,22,3.7,1024.1,32,0,29.9,5.4,10.7,,,,,
21,15.8,21.8,5.5,1020.5,31,0,29.9,15.4,25.2,,,,,
22,12.1,14.8,0,1012.6,75,0,29.9,22.6,35.9,,,,,
23,12.7,19.8,7.1,1019.2,58,0,29.9,8.7,18,,,,,
24,9.3,15.3,1.8,1026.0,38,0,29.9,4.6,10.7,,,,,
25,13.6,18.8,0.3,1018.4,33,0,29.9,13.3,25.2,,,,,
26,13.1,20.9,3.7,1017.1,38,0,29.9,4.1,10.7,,,,,
27,13.7,22,3,1021.6,36,0,29.9,4.6,10.7,,,,,
28,11.4,16.6,6.2,1020.9,77,16.26,25.7,7.2,18,,,,,
29,10.3,16.4,4,1021.3,57,0.76,29.9,6.7,14.4,,,,,
30,11.9,19.7,3.5,1019.0,58,0,29.9,11.3,21.7,,,,,
