Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.8,-11.9,1020.5,16,0,29.9,18.5,28.7,,,,,
2,-8.2,0.1,-13.2,1028.1,23,0,27.8,24.1,39.6,,,,,
3,-10.9,-5.4,-15.4,1031.4,23,0,17.1,22,46.9,64.8,,,,
4,-2.1,4.7,-15.7,1018.4,18,0,26.9,23.7,39.6,61.1,,,,
5,-5.6,-3.8,-8.6,1016.3,22,0,14.3,33.9,46.9,75.6,,,,
6,-12.8,-8.4,-15.7,1038.1,64,0.76,28.6,15.4,32.4,,,,,
7,-15.1,-11.1,-18.4,1042.5,58,0.76,29.9,11.9,25.2,,,,,
8,-6.6,0.5,-19.3,1030.3,25,0,29.9,22,28.7,,,,,
9,-2.4,4.8,-10.8,1023.8,19,0,29.9,10.4,18,,,,,
10,-0.8,7,-9.7,1025.9,25,0,29.9,7.2,18,,,,,
11,1.4,8.2,-8.6,1024.2,24,0,29.9,13.9,35.9,,,,,
12,7.6,15.4,-4.6,1012.4,8,0,27.2,20,35.9,,,,,
13,0.7,12.3,-10.4,1015.6,28,0.51,29.9,21.1,28.7,,,,,
14,-6.8,0.7,-13.5,1033.8,38,0.76,25.7,6.7,18,,,,,
15,-1.2,7.8,-12.2,1026.2,17,0,29.9,6.7,10.7,,,,,
16,1.3,9.2,-9.5,1017.8,15,0,29.9,12.8,21.7,,,,,
17,0.9,8.3,-7.8,1018.0,21,0,29.9,13.9,25.2,,,,,
18,4.3,10.8,-5.7,1015.1,18,0,29.9,19.1,35.9,,,,,
19,4.7,11.1,-2.5,1011.4,19,0,23.8,22.6,46.9,64.8,,,,
20,7.3,14.3,-2.2,1004.8,15,0,29.9,20,28.7,,,,,
21,0.9,4.9,-4.1,1013.7,23,0,24.5,18,32.4,,,,,
22,6.2,12.4,-5.2,1011.9,14,0,29.9,13.9,21.7,,,,,
23,6.7,13.2,-0.3,1006.8,25,0,18.3,25.7,50.4,68.3,,,,
24,-3.2,1.4,-7.8,1019.2,46,0,29.9,12.4,18,,,,,
25,-6.4,-2,-10.9,1023.0,33,0.51,25.1,7.8,10.7,,,,,
26,-10.6,-6.4,-17,1026.3,29,0,29.9,12.8,28.7,,,,,
27,-10.1,-3.1,-18,1027.2,20,0,29.9,10.2,25.2,,,,,
28,-2.8,2.3,-14.7,1021.5,17,0,29.9,15.4,28.7,,,,,
29,0.3,6.2,-6.9,1014.4,46,0.76,29.9,9.8,18,,,,,
30,-1.6,4.5,-9,1024.2,57,0.76,29.9,6.7,10.7,,,,,
31,4.6,14.8,-10.4,1023.2,27,0,29.9,7.8,14.4,,,,,
